FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-tafelbibel.txt	8	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	9	and	28
eng-x-bible-literal.txt	9	and	28
nld-x-bible-statenvertaling.txt	9	en	28
swe-x-bible-folk1998.txt	9	och	28
afr-x-bible-1953.txt	36	gesneuweldes	29
dan-x-bible-1931.txt	32	faldne	29
deu-x-bible-luther1545letztehand.txt	37	gefallen	29
deu-x-bible-luther1912.txt	32	gefallen	29
deu-x-bible-neue.txt	36	gefallen	29
deu-x-bible-schlachter.txt	33	gefallen	29
deu-x-bible-tafelbibel.txt	32	Gefallenen	29
eng-x-bible-darby.txt	40	fallen	29
eng-x-bible-kingjames.txt	37	fell	29
eng-x-bible-literal.txt	37	fell	29
nor-x-bible-1930.txt	30	falne	29
nor-x-bible-student.txt	35	falne	29
dan-x-bible-1931.txt	22	der	30
deu-x-bible-luther1545.txt	20	die	30
deu-x-bible-luther1912.txt	25	derer	30
deu-x-bible-pattloch.txt	27	die	30
deu-x-bible-schlachter.txt	26	die	30
deu-x-bible-textbibel.txt	26	derer	30
deu-x-bible-zuercher.txt	22	derer	30
deu-x-bible-zuercher.txt	29	die	30
eng-x-bible-literal.txt	35	those	30
nld-x-bible-statenvertaling.txt	33	de	30
nor-x-bible-student.txt	20	som	30
swe-x-bible-folk1998.txt	22	som	30
deu-x-bible-elberfelder1871.txt	21	die	31
deu-x-bible-elberfelder1905.txt	21	die	31
deu-x-bible-freebible.txt	21	die	31
deu-x-bible-luther1545letztehand.txt	19	die	31
deu-x-bible-luther1912.txt	19	die	31
deu-x-bible-menge.txt	19	die	31
deu-x-bible-schlachter.txt	15	der	31
deu-x-bible-tafelbibel.txt	19	die	31
deu-x-bible-textbibel.txt	19	die	31
deu-x-bible-zuercher.txt	18	die	31
nld-x-bible-statenvertaling.txt	20	de	31
afr-x-bible-1953.txt	29	kinders	32
deu-x-bible-elberfelder1871.txt	29	Söhne	32
deu-x-bible-elberfelder1905.txt	29	Söhne	32
deu-x-bible-freebible.txt	29	Söhne	32
deu-x-bible-gruenewalder.txt	25	Söhne	32
deu-x-bible-tafelbibel.txt	27	Söhne	32
eng-x-bible-darby.txt	32	children	32
eng-x-bible-kingjames.txt	30	children	32
eng-x-bible-literal.txt	29	sons	32
eng-x-bible-newsimplified.txt	28	children	32
nld-x-bible-statenvertaling.txt	27	kinderen	32
deu-x-bible-elberfelder1871.txt	28	der	33
deu-x-bible-elberfelder1905.txt	28	der	33
deu-x-bible-freebible.txt	28	der	33
deu-x-bible-gruenewalder.txt	24	der	33
deu-x-bible-menge.txt	24	der	33
deu-x-bible-pattloch.txt	24	der	33
deu-x-bible-schlachter.txt	20	der	33
deu-x-bible-tafelbibel.txt	26	der	33
nld-x-bible-statenvertaling.txt	26	der	33
deu-x-bible-elberfelder1871.txt	30	des	34
deu-x-bible-elberfelder1905.txt	30	des	34
deu-x-bible-freebible.txt	30	des	34
deu-x-bible-gruenewalder.txt	26	des	34
deu-x-bible-menge.txt	26	des	34
deu-x-bible-tafelbibel.txt	28	des	34
eng-x-bible-darby.txt	33	of	34
eng-x-bible-kingjames.txt	31	of	34
eng-x-bible-literal.txt	30	of	34
eng-x-bible-newsimplified.txt	29	of	34
afr-x-bible-1953.txt	16	vyftien	35
deu-x-bible-luther1545letztehand.txt	15	fünff	35
eng-x-bible-darby.txt	16	fifteen	35
eng-x-bible-kingjames.txt	16	fifteen	35
eng-x-bible-literal.txt	16	fifteen	35
eng-x-bible-newsimplified.txt	15	fifteen	35
nld-x-bible-statenvertaling.txt	16	vijftien	35
nor-x-bible-1930.txt	13	femten	35
nor-x-bible-student.txt	13	femtan	35
afr-x-bible-1953.txt	20	wat	36
deu-x-bible-gruenewalder.txt	20	was	36
deu-x-bible-neue.txt	22	was	36
eng-x-bible-darby.txt	23	that	36
eng-x-bible-kingjames.txt	21	that	36
eng-x-bible-literal.txt	20	who	36
eng-x-bible-newsimplified.txt	19	that	36
nld-x-bible-statenvertaling.txt	21	overgeblevenen	36
nor-x-bible-1930.txt	20	som	36
afr-x-bible-1953.txt	38	honderd	37
deu-x-bible-luther1545letztehand.txt	32	hundert	37
eng-x-bible-darby.txt	42	hundred	37
eng-x-bible-kingjames.txt	39	hundred	37
eng-x-bible-literal.txt	40	hundred	37
eng-x-bible-newsimplified.txt	38	hundred	37
nld-x-bible-statenvertaling.txt	36	honderd	37
nor-x-bible-1930.txt	32	hundre	37
nor-x-bible-student.txt	28	hundrad	37
deu-x-bible-elberfelder1871.txt	41	das	38
deu-x-bible-elberfelder1905.txt	41	das	38
deu-x-bible-freebible.txt	41	das	38
deu-x-bible-gruenewalder.txt	34	es	38
deu-x-bible-luther1912.txt	35	das	38
deu-x-bible-schlachter.txt	27	das	38
deu-x-bible-tafelbibel.txt	39	das	38
nld-x-bible-statenvertaling.txt	43	het	38
dan-x-bible-1931.txt	17	det	39
deu-x-bible-gruenewalder.txt	16	Das	39
deu-x-bible-neue.txt	18	Das	39
deu-x-bible-pattloch.txt	12	Es	39
nld-x-bible-statenvertaling.txt	23	het	39
nor-x-bible-1930.txt	17	det	39
nor-x-bible-student.txt	17	det	39
dan-x-bible-1931.txt	16	;	40
deu-x-bible-gruenewalder.txt	15	.	40
deu-x-bible-luther1545.txt	9	;	40
deu-x-bible-neue.txt	17	.	40
deu-x-bible-pattloch.txt	17	.	40
nor-x-bible-1930.txt	16	;	40
nor-x-bible-student.txt	16	;	40
dan-x-bible-1931.txt	27	Stammers	41
deu-x-bible-elberfelder1871.txt	34	der	41
deu-x-bible-elberfelder1905.txt	34	der	41
deu-x-bible-freebible.txt	34	der	41
deu-x-bible-neue.txt	27	der	41
deu-x-bible-tafelbibel.txt	31	der	41
deu-x-bible-textbibel.txt	30	der	41
deu-x-bible-elberfelder1871.txt	6	zu	42
deu-x-bible-elberfelder1905.txt	6	zu	42
deu-x-bible-freebible.txt	6	zu	42
deu-x-bible-luther1545letztehand.txt	6	zu	42
deu-x-bible-luther1912.txt	6	zu	42
nld-x-bible-statenvertaling.txt	6	te	42
deu-x-bible-luther1545letztehand.txt	31	Denn	43
deu-x-bible-luther1912.txt	29	denn	43
deu-x-bible-menge.txt	31	denn	43
deu-x-bible-schlachter.txt	23	denn	43
eng-x-bible-darby.txt	37	for	43
eng-x-bible-kingjames.txt	35	for	43
swe-x-bible-folk1998.txt	32	nämligen	43
dan-x-bible-1931.txt	5	sig	44
deu-x-bible-menge.txt	6	sich	44
deu-x-bible-pattloch.txt	5	sich	44
deu-x-bible-textbibel.txt	6	sich	44
swe-x-bible-folk1998.txt	6	sig	44
deu-x-bible-elberfelder1871.txt	33	und	45
deu-x-bible-elberfelder1905.txt	33	und	45
deu-x-bible-freebible.txt	33	und	45
deu-x-bible-luther1545letztehand.txt	33	vnd	45
nor-x-bible-student.txt	27	og	45
deu-x-bible-elberfelder1871.txt	25	dem	46
deu-x-bible-elberfelder1905.txt	25	dem	46
deu-x-bible-freebible.txt	25	dem	46
deu-x-bible-menge.txt	21	dem	46
deu-x-bible-neue.txt	24	dem	46
deu-x-bible-zuercher.txt	24	dem	46
dan-x-bible-1931.txt	31	de	47
deu-x-bible-menge.txt	34	hatten	47
deu-x-bible-pattloch.txt	18	Sie	47
eng-x-bible-newsimplified.txt	33	They	47
nor-x-bible-1930.txt	29	de	47
swe-x-bible-folk1998.txt	29	De	47
afr-x-bible-1953.txt	46	kon	48
deu-x-bible-luther1545letztehand.txt	42	kunden	48
deu-x-bible-luther1912.txt	38	konnten	48
deu-x-bible-schlachter.txt	30	konnten	48
nor-x-bible-1930.txt	38	kunde	48
eng-x-bible-darby.txt	43	and	49
eng-x-bible-kingjames.txt	40	and	49
eng-x-bible-literal.txt	41	and	49
eng-x-bible-newsimplified.txt	39	and	49
afr-x-bible-1953.txt	39	en	50
nld-x-bible-statenvertaling.txt	37	en	50
nor-x-bible-1930.txt	33	og	50
nor-x-bible-student.txt	29	og	50
eng-x-bible-darby.txt	26	of	51
eng-x-bible-kingjames.txt	24	of	51
eng-x-bible-literal.txt	23	of	51
eng-x-bible-newsimplified.txt	22	of	51
deu-x-bible-gruenewalder.txt	30	.	52
deu-x-bible-neue.txt	32	.	52
eng-x-bible-literal.txt	33	.	52
eng-x-bible-newsimplified.txt	32	.	52
swe-x-bible-folk1998.txt	28	.	52
afr-x-bible-1953.txt	34	maar	53
deu-x-bible-tafelbibel.txt	33	aber	53
nor-x-bible-1930.txt	28	men	53
deu-x-bible-elberfelder1871.txt	35	Gefallenen	54
deu-x-bible-elberfelder1905.txt	35	Gefallenen	54
deu-x-bible-freebible.txt	35	Gefallenen	54
eng-x-bible-darby.txt	19	men	55
eng-x-bible-kingjames.txt	18	men	55
eng-x-bible-newsimplified.txt	17	men	55
eng-x-bible-darby.txt	41	a	56
eng-x-bible-literal.txt	39	a	56
eng-x-bible-newsimplified.txt	37	a	56
deu-x-bible-gruenewalder.txt	13	fünfzehntausend	57
deu-x-bible-menge.txt	14	15000	57
deu-x-bible-neue.txt	12	-	58
deu-x-bible-textbibel.txt	12	-	58
deu-x-bible-tafelbibel.txt	20	noch	59
deu-x-bible-textbibel.txt	20	noch	59
deu-x-bible-textbibel.txt	38	mit	60
swe-x-bible-folk1998.txt	37	med	60
eng-x-bible-darby.txt	38	there	61
eng-x-bible-kingjames.txt	36	there	61
