FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	25	for	38
nor-x-bible-1930.txt	18	for	38
nor-x-bible-student.txt	21	for	38
eng-x-bible-darby.txt	16	at	39
eng-x-bible-kingjames.txt	18	at	39
eng-x-bible-literal.txt	16	at	39
dan-x-bible-1931.txt	24	ringe	40
nor-x-bible-1930.txt	17	ringe	40
dan-x-bible-1931.txt	22	til	41
nor-x-bible-student.txt	18	til	41
deu-x-bible-luther1912.txt	18	,	42
deu-x-bible-menge.txt	18	,	42
deu-x-bible-menge.txt	11	,	43
deu-x-bible-pattloch.txt	10	,	43
deu-x-bible-pattloch.txt	16	,	44
deu-x-bible-zuercher.txt	16	,	44
deu-x-bible-pattloch.txt	19	,	45
deu-x-bible-zuercher.txt	19	,	45
deu-x-bible-neue.txt	10	!	46
eng-x-bible-literal.txt	8	!	46
