FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	15	And	34
eng-x-bible-newsimplified.txt	15	The	34
swe-x-bible-folk1998.txt	14	Därför	34
afr-x-bible-1953.txt	26	van	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	23	of	35
eng-x-bible-literal.txt	22	of	35
eng-x-bible-newsimplified.txt	21	of	35
nld-x-bible-statenvertaling.txt	24	van	35
afr-x-bible-1953.txt	6	het	36
eng-x-bible-darby.txt	6	did	36
eng-x-bible-kingjames.txt	6	did	36
eng-x-bible-literal.txt	6	did	36
eng-x-bible-newsimplified.txt	5	did	36
nld-x-bible-statenvertaling.txt	6	hebben	36
dan-x-bible-1931.txt	9	fik	37
deu-x-bible-neue.txt	9	wurden	37
nor-x-bible-1930.txt	9	fikk	37
nor-x-bible-1930.txt	18	blev	37
nor-x-bible-student.txt	12	vart	37
swe-x-bible-folk1998.txt	7	blev	37
deu-x-bible-elberfelder1871.txt	15	aus	38
deu-x-bible-elberfelder1905.txt	15	aus	38
deu-x-bible-freebible.txt	15	aus	38
deu-x-bible-tafelbibel.txt	16	aus	38
eng-x-bible-kingjames.txt	9	out	38
eng-x-bible-newsimplified.txt	8	out	38
nor-x-bible-student.txt	4	ut	38
deu-x-bible-elberfelder1871.txt	20	haben	39
deu-x-bible-elberfelder1905.txt	20	haben	39
deu-x-bible-freebible.txt	20	haben	39
nor-x-bible-1930.txt	27	har	39
nor-x-bible-student.txt	20	hev	39
dan-x-bible-1931.txt	4	som	40
nor-x-bible-1930.txt	4	som	40
nor-x-bible-student.txt	6	som	40
swe-x-bible-folk1998.txt	3	som	40
deu-x-bible-luther1545letztehand.txt	23	zu	41
deu-x-bible-luther1912.txt	23	zu	41
deu-x-bible-schlachter.txt	23	zu	41
nld-x-bible-statenvertaling.txt	26	te	41
deu-x-bible-menge.txt	28	den	42
deu-x-bible-neue.txt	26	den	42
deu-x-bible-textbibel.txt	28	den	42
deu-x-bible-zuercher.txt	29	den	42
afr-x-bible-1953.txt	10	die	43
eng-x-bible-darby.txt	9	the	43
eng-x-bible-kingjames.txt	10	the	43
eng-x-bible-literal.txt	9	the	43
eng-x-bible-newsimplified.txt	9	the	43
deu-x-bible-menge.txt	4	,	44
deu-x-bible-textbibel.txt	4	,	44
deu-x-bible-zuercher.txt	4	,	44
deu-x-bible-neue.txt	12	den	45
deu-x-bible-pattloch.txt	8	den	45
deu-x-bible-zuercher.txt	13	den	45
deu-x-bible-gruenewalder.txt	4	konnten	46
deu-x-bible-menge.txt	9	konnten	46
deu-x-bible-pattloch.txt	6	konnten	46
deu-x-bible-textbibel.txt	9	vermochten	46
deu-x-bible-luther1545.txt	8	auch	47
deu-x-bible-neue.txt	10	auch	47
deu-x-bible-neue.txt	23	sie	48
swe-x-bible-folk1998.txt	26	de	48
eng-x-bible-kingjames.txt	12	that	49
eng-x-bible-newsimplified.txt	11	that	49
eng-x-bible-kingjames.txt	13	inhabited	50
eng-x-bible-newsimplified.txt	12	inhabited	50
afr-x-bible-1953.txt	24	die	51
eng-x-bible-darby.txt	22	the	51
eng-x-bible-kingjames.txt	21	the	51
