FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	die	29
deu-x-bible-gruenewalder.txt	9	die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-tafelbibel.txt	9	die	29
deu-x-bible-zuercher.txt	3	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
deu-x-bible-gruenewalder.txt	2	zogen	30
deu-x-bible-menge.txt	12	gezogen	30
deu-x-bible-schlachter.txt	13	gezogen	30
deu-x-bible-tafelbibel.txt	3	gingen	30
deu-x-bible-tafelbibel.txt	13	gingen	30
deu-x-bible-textbibel.txt	13	gezogen	30
deu-x-bible-zuercher.txt	13	gezogen	30
eng-x-bible-darby.txt	11	gone	30
eng-x-bible-kingjames.txt	8	went	30
eng-x-bible-literal.txt	8	went	30
eng-x-bible-literal.txt	12	went	30
nld-x-bible-statenvertaling.txt	8	gingen	30
nor-x-bible-1930.txt	6	draget	30
swe-x-bible-folk1998.txt	6	dragit	30
afr-x-bible-1953.txt	31	:	31
deu-x-bible-elberfelder1871.txt	31	:	31
deu-x-bible-elberfelder1905.txt	31	:	31
deu-x-bible-freebible.txt	31	:	31
deu-x-bible-luther1545.txt	17	:	31
deu-x-bible-luther1912.txt	18	:	31
deu-x-bible-schlachter.txt	28	:	31
deu-x-bible-textbibel.txt	27	:	31
deu-x-bible-zuercher.txt	27	:	31
eng-x-bible-literal.txt	31	:	31
nld-x-bible-statenvertaling.txt	33	:	31
nor-x-bible-student.txt	21	:	31
afr-x-bible-1953.txt	15	;	32
deu-x-bible-elberfelder1871.txt	16	;	32
deu-x-bible-elberfelder1905.txt	16	;	32
deu-x-bible-freebible.txt	16	;	32
deu-x-bible-menge.txt	13	;	32
deu-x-bible-schlachter.txt	14	;	32
deu-x-bible-tafelbibel.txt	20	;	32
deu-x-bible-zuercher.txt	14	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	15	:	32
nor-x-bible-1930.txt	13	;	32
deu-x-bible-elberfelder1871.txt	24	die	33
deu-x-bible-elberfelder1905.txt	24	die	33
deu-x-bible-freebible.txt	24	die	33
deu-x-bible-gruenewalder.txt	23	die	33
deu-x-bible-menge.txt	20	die	33
deu-x-bible-pattloch.txt	20	die	33
deu-x-bible-schlachter.txt	20	die	33
deu-x-bible-tafelbibel.txt	28	die	33
deu-x-bible-textbibel.txt	19	die	33
deu-x-bible-zuercher.txt	19	die	33
deu-x-bible-gruenewalder.txt	15	den	34
deu-x-bible-luther1912.txt	11	den	34
deu-x-bible-menge.txt	10	den	34
deu-x-bible-pattloch.txt	11	den	34
deu-x-bible-schlachter.txt	11	den	34
deu-x-bible-tafelbibel.txt	18	den	34
deu-x-bible-textbibel.txt	11	den	34
deu-x-bible-zuercher.txt	11	den	34
eng-x-bible-literal.txt	16	the	34
eng-x-bible-newsimplified.txt	9	the	34
nld-x-bible-statenvertaling.txt	16	den	34
afr-x-bible-1953.txt	38	sy	35
deu-x-bible-elberfelder1871.txt	38	sein	35
deu-x-bible-elberfelder1905.txt	38	sein	35
deu-x-bible-freebible.txt	38	sein	35
deu-x-bible-gruenewalder.txt	37	sein	35
deu-x-bible-tafelbibel.txt	43	sein	35
deu-x-bible-textbibel.txt	32	sein	35
eng-x-bible-literal.txt	38	his	35
nld-x-bible-statenvertaling.txt	40	zijn	35
swe-x-bible-folk1998.txt	28	hans	35
deu-x-bible-elberfelder1871.txt	26	den	36
deu-x-bible-elberfelder1905.txt	26	den	36
deu-x-bible-freebible.txt	26	den	36
deu-x-bible-gruenewalder.txt	25	den	36
deu-x-bible-pattloch.txt	16	den	36
deu-x-bible-schlachter.txt	22	den	36
deu-x-bible-tafelbibel.txt	30	den	36
deu-x-bible-textbibel.txt	21	den	36
deu-x-bible-zuercher.txt	21	den	36
nld-x-bible-statenvertaling.txt	28	den	36
afr-x-bible-1953.txt	37	en	37
deu-x-bible-elberfelder1871.txt	37	und	37
deu-x-bible-elberfelder1905.txt	37	und	37
deu-x-bible-freebible.txt	37	und	37
deu-x-bible-tafelbibel.txt	40	und	37
eng-x-bible-darby.txt	36	and	37
eng-x-bible-kingjames.txt	33	and	37
eng-x-bible-literal.txt	37	and	37
eng-x-bible-newsimplified.txt	22	and	37
nld-x-bible-statenvertaling.txt	39	en	37
afr-x-bible-1953.txt	19	van	38
deu-x-bible-gruenewalder.txt	18	Und	38
deu-x-bible-menge.txt	14	von	38
deu-x-bible-pattloch.txt	15	Von	38
eng-x-bible-literal.txt	19	And	38
eng-x-bible-newsimplified.txt	12	The	38
nld-x-bible-statenvertaling.txt	19	De	38
nld-x-bible-statenvertaling.txt	21	nu	38
nor-x-bible-1930.txt	15	av	38
swe-x-bible-folk1998.txt	13	Av	38
afr-x-bible-1953.txt	23	wat	39
dan-x-bible-1931.txt	19	som	39
eng-x-bible-darby.txt	26	that	39
eng-x-bible-kingjames.txt	23	that	39
eng-x-bible-literal.txt	26	who	39
nld-x-bible-statenvertaling.txt	26	die	39
nor-x-bible-1930.txt	20	som	39
nor-x-bible-student.txt	16	som	39
swe-x-bible-folk1998.txt	18	som	39
deu-x-bible-gruenewalder.txt	17	.	40
deu-x-bible-pattloch.txt	14	.	40
deu-x-bible-textbibel.txt	14	.	40
eng-x-bible-literal.txt	18	.	40
eng-x-bible-newsimplified.txt	11	.	40
nld-x-bible-statenvertaling.txt	18	.	40
nor-x-bible-student.txt	11	.	40
swe-x-bible-folk1998.txt	12	.	40
afr-x-bible-1953.txt	16	en	41
deu-x-bible-elberfelder1871.txt	17	und	41
deu-x-bible-elberfelder1905.txt	17	und	41
deu-x-bible-freebible.txt	17	und	41
deu-x-bible-schlachter.txt	15	und	41
eng-x-bible-kingjames.txt	16	and	41
nor-x-bible-1930.txt	14	og	41
afr-x-bible-1953.txt	6	van	42
eng-x-bible-darby.txt	5	of	42
eng-x-bible-darby.txt	8	of	42
eng-x-bible-kingjames.txt	6	of	42
eng-x-bible-literal.txt	6	of	42
nld-x-bible-statenvertaling.txt	6	van	42
nor-x-bible-student.txt	5	åt	42
deu-x-bible-elberfelder1871.txt	10	sie	43
deu-x-bible-elberfelder1905.txt	10	sie	43
deu-x-bible-freebible.txt	10	sie	43
deu-x-bible-tafelbibel.txt	12	sie	43
eng-x-bible-literal.txt	11	they	43
nld-x-bible-statenvertaling.txt	11	zij	43
deu-x-bible-luther1545.txt	13	und	44
deu-x-bible-luther1545letztehand.txt	14	vnd	44
deu-x-bible-luther1912.txt	14	und	44
deu-x-bible-neue.txt	9	und	44
deu-x-bible-tafelbibel.txt	21	und	44
eng-x-bible-darby.txt	19	and	44
deu-x-bible-luther1545.txt	8	mit	45
deu-x-bible-luther1545letztehand.txt	8	mit	45
deu-x-bible-luther1912.txt	8	mit	45
deu-x-bible-schlachter.txt	8	mit	45
deu-x-bible-zuercher.txt	8	mit	45
swe-x-bible-folk1998.txt	8	med	45
deu-x-bible-menge.txt	15	diesen	46
deu-x-bible-zuercher.txt	15	diese	46
nor-x-bible-1930.txt	16	disse	46
nor-x-bible-student.txt	12	Desse	46
swe-x-bible-folk1998.txt	14	dessa	46
deu-x-bible-luther1545.txt	15	mit	47
deu-x-bible-luther1545letztehand.txt	16	mit	47
deu-x-bible-luther1912.txt	16	mit	47
deu-x-bible-neue.txt	12	mit	47
deu-x-bible-elberfelder1871.txt	18	die	48
deu-x-bible-elberfelder1905.txt	18	die	48
deu-x-bible-freebible.txt	18	die	48
deu-x-bible-schlachter.txt	16	die	48
deu-x-bible-elberfelder1871.txt	8	hingegangen	49
deu-x-bible-elberfelder1905.txt	8	hingegangen	49
deu-x-bible-freebible.txt	8	hingegangen	49
deu-x-bible-tafelbibel.txt	4	hin	49
nld-x-bible-statenvertaling.txt	9	heen	49
eng-x-bible-darby.txt	22	of	50
eng-x-bible-kingjames.txt	19	of	50
eng-x-bible-literal.txt	22	of	50
deu-x-bible-elberfelder1871.txt	39	Zweiter	51
deu-x-bible-elberfelder1905.txt	39	Zweiter	51
deu-x-bible-freebible.txt	39	Zweiter	51
deu-x-bible-elberfelder1871.txt	14	zum	52
deu-x-bible-elberfelder1905.txt	14	zum	52
deu-x-bible-freebible.txt	14	zum	52
eng-x-bible-literal.txt	9	out	53
nor-x-bible-1930.txt	7	ut	53
swe-x-bible-folk1998.txt	7	ut	53
deu-x-bible-pattloch.txt	21	zum	54
eng-x-bible-darby.txt	28	to	54
eng-x-bible-kingjames.txt	25	to	54
eng-x-bible-darby.txt	15	to	55
eng-x-bible-kingjames.txt	12	to	55
eng-x-bible-literal.txt	15	to	55
dan-x-bible-1931.txt	39	den	56
nor-x-bible-1930.txt	35	den	56
nor-x-bible-student.txt	31	den	56
swe-x-bible-folk1998.txt	33	den	56
dan-x-bible-1931.txt	28	den	57
nor-x-bible-1930.txt	27	den	57
nor-x-bible-student.txt	22	den	57
swe-x-bible-folk1998.txt	24	den	57
eng-x-bible-literal.txt	10	;	58
nld-x-bible-statenvertaling.txt	10	;	58
deu-x-bible-neue.txt	15	den	59
eng-x-bible-newsimplified.txt	23	the	59
dan-x-bible-1931.txt	11	og	60
eng-x-bible-darby.txt	12	and	60
deu-x-bible-menge.txt	7	unter	61
deu-x-bible-textbibel.txt	8	unter	61
eng-x-bible-darby.txt	39	to	62
eng-x-bible-kingjames.txt	35	unto	62
eng-x-bible-darby.txt	40	him	63
eng-x-bible-kingjames.txt	36	him	63
eng-x-bible-kingjames.txt	9	and	64
nor-x-bible-1930.txt	8	og	64
dan-x-bible-1931.txt	20	var	65
eng-x-bible-newsimplified.txt	14	was	65
