FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	9	Ältesten	5
deu-x-bible-menge.txt	13	Vornehmsten	5
deu-x-bible-neue.txt	8	Ältesten	5
deu-x-bible-pattloch.txt	8	Ältesten	5
deu-x-bible-schlachter.txt	8	Ältesten	5
deu-x-bible-textbibel.txt	7	Vornehmsten	5
deu-x-bible-zuercher.txt	8	Ältesten	5
eng-x-bible-darby.txt	8	elders	5
eng-x-bible-kingjames.txt	8	elders	5
eng-x-bible-literal.txt	8	elders	5
eng-x-bible-newsimplified.txt	7	responsible	5
nld-x-bible-statenvertaling.txt	8	oudsten	5
nor-x-bible-1930.txt	10	eldste	5
nor-x-bible-student.txt	8	styresmennerne	5
swe-x-bible-folk1998.txt	10	äldste	5
afr-x-bible-1953.txt	2	neem	6
dan-x-bible-1931.txt	1	fik	6
dan-x-bible-1931.txt	3	fat	6
deu-x-bible-elberfelder1871.txt	3	nahm	6
deu-x-bible-elberfelder1905.txt	3	nahm	6
deu-x-bible-freebible.txt	3	nahm	6
deu-x-bible-gruenewalder.txt	2	nahm	6
deu-x-bible-luther1545.txt	3	nahm	6
deu-x-bible-luther1545letztehand.txt	3	nam	6
deu-x-bible-luther1912.txt	3	nahm	6
deu-x-bible-menge.txt	1	holte	6
deu-x-bible-neue.txt	2	holte	6
deu-x-bible-pattloch.txt	2	ließ	6
deu-x-bible-schlachter.txt	3	nahm	6
deu-x-bible-textbibel.txt	1	nahm	6
deu-x-bible-zuercher.txt	2	holte	6
eng-x-bible-darby.txt	3	took	6
eng-x-bible-kingjames.txt	3	took	6
eng-x-bible-literal.txt	3	took	6
nld-x-bible-statenvertaling.txt	3	nam	6
nor-x-bible-1930.txt	2	kalte	6
nor-x-bible-student.txt	2	tok	6
swe-x-bible-folk1998.txt	2	tog	6
afr-x-bible-1953.txt	14	:	7
dan-x-bible-1931.txt	11	:	7
deu-x-bible-elberfelder1871.txt	13	:	7
deu-x-bible-elberfelder1905.txt	13	:	7
deu-x-bible-freebible.txt	13	:	7
deu-x-bible-gruenewalder.txt	13	:	7
deu-x-bible-gruenewalder.txt	14	»	7
deu-x-bible-luther1545.txt	13	:	7
deu-x-bible-luther1912.txt	13	:	7
deu-x-bible-menge.txt	12	:	7
deu-x-bible-menge.txt	21	:	7
deu-x-bible-neue.txt	13	:	7
deu-x-bible-pattloch.txt	17	:	7
deu-x-bible-schlachter.txt	13	:	7
deu-x-bible-textbibel.txt	10	:	7
deu-x-bible-zuercher.txt	13	:	7
eng-x-bible-newsimplified.txt	15	:	7
nld-x-bible-statenvertaling.txt	14	:	7
nor-x-bible-1930.txt	13	:	7
nor-x-bible-student.txt	13	:	7
nor-x-bible-student.txt	14	«	7
swe-x-bible-folk1998.txt	15	:	7
afr-x-bible-1953.txt	16	hier	8
dan-x-bible-1931.txt	15	her	8
deu-x-bible-elberfelder1871.txt	16	hierher	8
deu-x-bible-elberfelder1905.txt	16	hierher	8
deu-x-bible-freebible.txt	16	hierher	8
deu-x-bible-gruenewalder.txt	18	hier	8
deu-x-bible-luther1545.txt	16	her	8
deu-x-bible-luther1545letztehand.txt	17	her	8
deu-x-bible-luther1912.txt	16	her	8
deu-x-bible-menge.txt	25	hier	8
deu-x-bible-neue.txt	17	hierher	8
deu-x-bible-pattloch.txt	21	hierher	8
deu-x-bible-schlachter.txt	16	hier	8
deu-x-bible-textbibel.txt	13	hier	8
deu-x-bible-zuercher.txt	16	hierher	8
eng-x-bible-darby.txt	18	here	8
eng-x-bible-kingjames.txt	19	here	8
eng-x-bible-literal.txt	18	here	8
eng-x-bible-newsimplified.txt	19	here	8
nld-x-bible-statenvertaling.txt	17	hier	8
nor-x-bible-1930.txt	16	her	8
nor-x-bible-student.txt	17	her	8
swe-x-bible-folk1998.txt	19	här	8
afr-x-bible-1953.txt	19	hulle	9
dan-x-bible-1931.txt	19	de	9
deu-x-bible-elberfelder1871.txt	19	sie	9
deu-x-bible-elberfelder1905.txt	19	sie	9
deu-x-bible-freebible.txt	19	sie	9
deu-x-bible-gruenewalder.txt	23	sie	9
deu-x-bible-luther1545.txt	19	sie	9
deu-x-bible-luther1545letztehand.txt	20	sie	9
deu-x-bible-luther1912.txt	19	sie	9
deu-x-bible-menge.txt	30	sie	9
deu-x-bible-neue.txt	23	sie	9
deu-x-bible-pattloch.txt	25	sie	9
deu-x-bible-schlachter.txt	19	sie	9
deu-x-bible-textbibel.txt	17	sie	9
deu-x-bible-zuercher.txt	19	sie	9
eng-x-bible-darby.txt	21	they	9
eng-x-bible-kingjames.txt	22	they	9
eng-x-bible-literal.txt	21	they	9
eng-x-bible-newsimplified.txt	22	they	9
nld-x-bible-statenvertaling.txt	20	zij	9
nor-x-bible-1930.txt	19	de	9
nor-x-bible-student.txt	21	dei	9
swe-x-bible-folk1998.txt	23	de	9
afr-x-bible-1953.txt	4	tien	10
dan-x-bible-1931.txt	5	ti	10
deu-x-bible-elberfelder1871.txt	4	zehn	10
deu-x-bible-elberfelder1905.txt	4	zehn	10
deu-x-bible-freebible.txt	4	zehn	10
deu-x-bible-gruenewalder.txt	9	zehn	10
deu-x-bible-luther1545.txt	4	zehn	10
deu-x-bible-luther1545letztehand.txt	4	zehen	10
deu-x-bible-luther1912.txt	4	zehn	10
deu-x-bible-menge.txt	5	zehn	10
deu-x-bible-neue.txt	4	zehn	10
deu-x-bible-pattloch.txt	4	zehn	10
deu-x-bible-schlachter.txt	4	zehn	10
deu-x-bible-textbibel.txt	3	zehn	10
deu-x-bible-zuercher.txt	4	zehn	10
eng-x-bible-darby.txt	4	ten	10
eng-x-bible-kingjames.txt	4	ten	10
eng-x-bible-literal.txt	4	ten	10
eng-x-bible-newsimplified.txt	4	ten	10
nld-x-bible-statenvertaling.txt	4	tien	10
nor-x-bible-1930.txt	6	ti	10
nor-x-bible-student.txt	6	ti	10
swe-x-bible-folk1998.txt	6	tio	10
afr-x-bible-1953.txt	11	stad	11
dan-x-bible-1931.txt	7	Byens	11
deu-x-bible-elberfelder1871.txt	10	Stadt	11
deu-x-bible-elberfelder1905.txt	10	Stadt	11
deu-x-bible-freebible.txt	10	Stadt	11
deu-x-bible-gruenewalder.txt	8	Stadt	11
deu-x-bible-luther1545.txt	10	Stadt	11
deu-x-bible-luther1545letztehand.txt	10	Stad	11
deu-x-bible-luther1912.txt	10	Stadt	11
deu-x-bible-menge.txt	16	Stadt	11
deu-x-bible-neue.txt	10	Stadt	11
deu-x-bible-pattloch.txt	10	Stadt	11
deu-x-bible-schlachter.txt	10	Stadt	11
deu-x-bible-zuercher.txt	10	Stadt	11
eng-x-bible-darby.txt	11	city	11
eng-x-bible-kingjames.txt	11	city	11
eng-x-bible-literal.txt	11	city	11
eng-x-bible-newsimplified.txt	11	town	11
nld-x-bible-statenvertaling.txt	10	stad	11
nor-x-bible-1930.txt	9	byens	11
nor-x-bible-student.txt	10	byen	11
swe-x-bible-folk1998.txt	12	staden	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	9	van	13
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	9	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-zuercher.txt	9	der	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	9	of	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	9	of	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	9	der	13
afr-x-bible-1953.txt	23	.	14
dan-x-bible-1931.txt	23	.	14
deu-x-bible-elberfelder1871.txt	22	.	14
deu-x-bible-elberfelder1905.txt	22	.	14
deu-x-bible-freebible.txt	22	.	14
deu-x-bible-gruenewalder.txt	26	.	14
deu-x-bible-luther1545.txt	22	.	14
deu-x-bible-luther1545letztehand.txt	23	.	14
deu-x-bible-luther1912.txt	22	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	22	.	14
deu-x-bible-zuercher.txt	22	.	14
eng-x-bible-darby.txt	24	.	14
eng-x-bible-kingjames.txt	25	.	14
eng-x-bible-literal.txt	24	.	14
eng-x-bible-newsimplified.txt	26	.	14
eng-x-bible-newsimplified.txt	27	«	14
nld-x-bible-statenvertaling.txt	23	.	14
nor-x-bible-1930.txt	22	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	5	man	15
deu-x-bible-elberfelder1871.txt	5	Männer	15
deu-x-bible-elberfelder1905.txt	5	Männer	15
deu-x-bible-freebible.txt	5	Männer	15
deu-x-bible-gruenewalder.txt	10	Männer	15
deu-x-bible-luther1545.txt	5	Männer	15
deu-x-bible-luther1545letztehand.txt	5	Menner	15
deu-x-bible-luther1912.txt	5	Männer	15
deu-x-bible-menge.txt	6	Männer	15
deu-x-bible-neue.txt	5	Männer	15
deu-x-bible-pattloch.txt	5	Männer	15
deu-x-bible-schlachter.txt	5	Männer	15
deu-x-bible-textbibel.txt	4	Männer	15
deu-x-bible-zuercher.txt	5	Männer	15
eng-x-bible-darby.txt	5	men	15
eng-x-bible-kingjames.txt	5	men	15
eng-x-bible-literal.txt	5	men	15
eng-x-bible-newsimplified.txt	8	men	15
nld-x-bible-statenvertaling.txt	5	mannen	15
nor-x-bible-1930.txt	7	menn	15
swe-x-bible-folk1998.txt	7	män	15
afr-x-bible-1953.txt	1	Daarop	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Nun	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Then	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Därefter	16
dan-x-bible-1931.txt	14	eder	17
deu-x-bible-elberfelder1871.txt	15	euch	17
deu-x-bible-elberfelder1905.txt	15	euch	17
deu-x-bible-freebible.txt	15	euch	17
deu-x-bible-gruenewalder.txt	16	euch	17
deu-x-bible-luther1545.txt	15	euch	17
deu-x-bible-luther1545letztehand.txt	16	euch	17
deu-x-bible-luther1912.txt	15	euch	17
deu-x-bible-menge.txt	24	euch	17
deu-x-bible-neue.txt	16	euch	17
deu-x-bible-pattloch.txt	20	euch	17
deu-x-bible-schlachter.txt	15	euch	17
deu-x-bible-textbibel.txt	12	euch	17
deu-x-bible-zuercher.txt	15	euch	17
eng-x-bible-kingjames.txt	17	ye	17
eng-x-bible-newsimplified.txt	17	Be	17
nld-x-bible-statenvertaling.txt	16	u	17
nor-x-bible-1930.txt	15	eder	17
nor-x-bible-student.txt	16	dykk	17
swe-x-bible-folk1998.txt	18	er	17
afr-x-bible-1953.txt	15	Sit	18
dan-x-bible-1931.txt	13	Sæt	18
deu-x-bible-elberfelder1871.txt	14	Setzet	18
deu-x-bible-elberfelder1905.txt	14	Setzet	18
deu-x-bible-freebible.txt	14	Setzet	18
deu-x-bible-luther1545.txt	14	Setzet	18
deu-x-bible-luther1545letztehand.txt	15	Setzt	18
deu-x-bible-luther1912.txt	14	Setzt	18
deu-x-bible-menge.txt	23	Setzt	18
deu-x-bible-neue.txt	15	Setzt	18
deu-x-bible-pattloch.txt	19	Setzt	18
deu-x-bible-schlachter.txt	14	Setzet	18
deu-x-bible-textbibel.txt	11	Setzt	18
eng-x-bible-darby.txt	16	Sit	18
eng-x-bible-kingjames.txt	16	Sit	18
eng-x-bible-literal.txt	16	Sit	18
nld-x-bible-statenvertaling.txt	15	Zet	18
nor-x-bible-1930.txt	14	Sett	18
nor-x-bible-student.txt	15	Set	18
swe-x-bible-folk1998.txt	17	Sätt	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	7	den	19
deu-x-bible-elberfelder1905.txt	7	den	19
deu-x-bible-freebible.txt	7	den	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-luther1545.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	7	den	19
deu-x-bible-menge.txt	8	den	19
deu-x-bible-neue.txt	7	den	19
deu-x-bible-pattloch.txt	7	den	19
deu-x-bible-schlachter.txt	7	den	19
deu-x-bible-textbibel.txt	6	den	19
deu-x-bible-zuercher.txt	7	den	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	18	En	20
dan-x-bible-1931.txt	18	Og	20
deu-x-bible-gruenewalder.txt	21	Da	20
deu-x-bible-luther1545.txt	18	Und	20
deu-x-bible-luther1545letztehand.txt	19	Vnd	20
deu-x-bible-luther1912.txt	18	Und	20
deu-x-bible-menge.txt	29	Als	20
deu-x-bible-neue.txt	22	Nachdem	20
deu-x-bible-pattloch.txt	24	Und	20
deu-x-bible-schlachter.txt	18	Und	20
deu-x-bible-textbibel.txt	16	Als	20
deu-x-bible-zuercher.txt	18	Und	20
eng-x-bible-darby.txt	20	And	20
eng-x-bible-kingjames.txt	21	And	20
eng-x-bible-literal.txt	20	And	20
eng-x-bible-newsimplified.txt	21	And	20
nor-x-bible-1930.txt	18	Og	20
nor-x-bible-student.txt	20	Og	20
swe-x-bible-folk1998.txt	22	Och	20
dan-x-bible-1931.txt	21	sig	21
deu-x-bible-elberfelder1871.txt	21	sich	21
deu-x-bible-elberfelder1905.txt	21	sich	21
deu-x-bible-freebible.txt	21	sich	21
deu-x-bible-gruenewalder.txt	24	sich	21
deu-x-bible-luther1545.txt	21	sich	21
deu-x-bible-luther1545letztehand.txt	22	sich	21
deu-x-bible-luther1912.txt	21	sich	21
deu-x-bible-menge.txt	31	sich	21
deu-x-bible-pattloch.txt	27	sich	21
deu-x-bible-schlachter.txt	21	sich	21
deu-x-bible-textbibel.txt	18	sich	21
deu-x-bible-zuercher.txt	21	sich	21
nld-x-bible-statenvertaling.txt	22	zich	21
nor-x-bible-1930.txt	21	sig	21
nor-x-bible-student.txt	23	seg	21
swe-x-bible-folk1998.txt	25	sig	21
afr-x-bible-1953.txt	3	hy	22
dan-x-bible-1931.txt	2	han	22
deu-x-bible-gruenewalder.txt	3	er	22
deu-x-bible-luther1545.txt	2	er	22
deu-x-bible-luther1545letztehand.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-textbibel.txt	2	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	2	he	22
nld-x-bible-statenvertaling.txt	2	hij	22
nor-x-bible-1930.txt	3	han	22
nor-x-bible-student.txt	3	han	22
deu-x-bible-elberfelder1871.txt	2	Boas	23
deu-x-bible-elberfelder1905.txt	2	Boas	23
deu-x-bible-freebible.txt	2	Boas	23
deu-x-bible-menge.txt	3	Boas	23
deu-x-bible-neue.txt	3	Boas	23
deu-x-bible-pattloch.txt	3	Boas	23
deu-x-bible-schlachter.txt	2	Boas	23
swe-x-bible-folk1998.txt	3	Boas	23
deu-x-bible-gruenewalder.txt	17	nieder	24
deu-x-bible-menge.txt	26	nieder	24
deu-x-bible-textbibel.txt	14	nieder	24
eng-x-bible-darby.txt	17	down	24
eng-x-bible-kingjames.txt	18	down	24
eng-x-bible-literal.txt	17	down	24
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
nld-x-bible-statenvertaling.txt	18	;	25
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
nld-x-bible-statenvertaling.txt	19	en	26
deu-x-bible-pattloch.txt	12	sich	27
eng-x-bible-newsimplified.txt	3	got	27
nor-x-bible-1930.txt	5	sig	27
nor-x-bible-student.txt	5	seg	27
swe-x-bible-folk1998.txt	5	sig	27
dan-x-bible-1931.txt	12	"	28
deu-x-bible-menge.txt	22	»	28
deu-x-bible-neue.txt	14	"	28
deu-x-bible-pattloch.txt	18	"	28
eng-x-bible-newsimplified.txt	16	»	28
swe-x-bible-folk1998.txt	16	"	28
afr-x-bible-1953.txt	21	gaan	29
deu-x-bible-gruenewalder.txt	25	hin	29
eng-x-bible-darby.txt	23	down	29
eng-x-bible-kingjames.txt	24	down	29
eng-x-bible-literal.txt	23	down	29
deu-x-bible-menge.txt	34	,	30
deu-x-bible-neue.txt	25	,	30
deu-x-bible-textbibel.txt	21	,	30
afr-x-bible-1953.txt	20	het	31
deu-x-bible-menge.txt	33	hatten	31
deu-x-bible-textbibel.txt	20	hatten	31
deu-x-bible-menge.txt	19	zu	32
deu-x-bible-neue.txt	18	zu	32
deu-x-bible-pattloch.txt	11	zu	32
nor-x-bible-1930.txt	4	til	33
nor-x-bible-student.txt	4	burtåt	33
swe-x-bible-folk1998.txt	4	till	33
eng-x-bible-darby.txt	12	,	34
eng-x-bible-literal.txt	12	,	34
eng-x-bible-darby.txt	15	,	35
eng-x-bible-literal.txt	15	,	35
nor-x-bible-student.txt	9	i	36
swe-x-bible-folk1998.txt	11	i	36
