FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	29	und	27
deu-x-bible-elberfelder1905.txt	29	und	27
deu-x-bible-freebible.txt	29	und	27
deu-x-bible-gruenewalder.txt	25	und	27
deu-x-bible-luther1545.txt	30	und	27
deu-x-bible-luther1545letztehand.txt	29	vnd	27
deu-x-bible-luther1912.txt	30	und	27
deu-x-bible-menge.txt	32	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-zuercher.txt	28	und	27
nld-x-bible-statenvertaling.txt	34	en	27
nor-x-bible-1930.txt	25	og	27
nor-x-bible-student.txt	34	og	27
swe-x-bible-folk1998.txt	30	och	27
afr-x-bible-1953.txt	34	vermis	28
deu-x-bible-elberfelder1871.txt	36	vermißt	28
deu-x-bible-elberfelder1905.txt	36	vermißt	28
deu-x-bible-freebible.txt	36	vermisst	28
deu-x-bible-gruenewalder.txt	30	vermißt	28
deu-x-bible-menge.txt	46	vermißt	28
deu-x-bible-tafelbibel.txt	30	vermißt	28
deu-x-bible-textbibel.txt	34	vermißt	28
deu-x-bible-zuercher.txt	33	abhanden	28
eng-x-bible-darby.txt	28	missed	28
eng-x-bible-literal.txt	29	missing	28
eng-x-bible-newsimplified.txt	30	missing	28
nld-x-bible-statenvertaling.txt	39	gemist	28
nor-x-bible-student.txt	38	sakna	28
afr-x-bible-1953.txt	35	al	29
dan-x-bible-1931.txt	32	al	29
deu-x-bible-elberfelder1871.txt	38	alle	29
deu-x-bible-elberfelder1905.txt	38	alle	29
deu-x-bible-freebible.txt	38	alle	29
deu-x-bible-menge.txt	38	ganzen	29
deu-x-bible-neue.txt	33	ganzen	29
deu-x-bible-tafelbibel.txt	31	alle	29
eng-x-bible-darby.txt	32	all	29
eng-x-bible-kingjames.txt	32	all	29
eng-x-bible-literal.txt	32	all	29
nld-x-bible-statenvertaling.txt	40	al	29
nor-x-bible-1930.txt	34	all	29
nor-x-bible-student.txt	41	heile	29
swe-x-bible-folk1998.txt	40	hela	29
afr-x-bible-1953.txt	2	nou	30
deu-x-bible-elberfelder1871.txt	2	jetzt	30
deu-x-bible-elberfelder1905.txt	2	jetzt	30
deu-x-bible-freebible.txt	2	jetzt	30
deu-x-bible-menge.txt	3	jetzt	30
deu-x-bible-menge.txt	4	eben	30
deu-x-bible-neue.txt	3	gerade	30
deu-x-bible-tafelbibel.txt	2	nun	30
deu-x-bible-textbibel.txt	1	Nun	30
deu-x-bible-zuercher.txt	3	eben	30
eng-x-bible-darby.txt	2	now	30
eng-x-bible-kingjames.txt	2	now	30
eng-x-bible-literal.txt	2	now	30
nld-x-bible-statenvertaling.txt	2	nu	30
deu-x-bible-elberfelder1871.txt	17	sind	31
deu-x-bible-elberfelder1905.txt	17	sind	31
deu-x-bible-freebible.txt	17	sind	31
deu-x-bible-gruenewalder.txt	11	sind	31
deu-x-bible-luther1545.txt	19	sind	31
deu-x-bible-luther1545letztehand.txt	18	sind	31
deu-x-bible-luther1912.txt	19	sind	31
deu-x-bible-schlachter.txt	14	sind	31
deu-x-bible-zuercher.txt	22	sind	31
eng-x-bible-newsimplified.txt	8	are	31
nld-x-bible-statenvertaling.txt	22	zijn	31
nor-x-bible-student.txt	12	er	31
swe-x-bible-folk1998.txt	12	är	31
afr-x-bible-1953.txt	31	het	32
dan-x-bible-1931.txt	27	har	32
deu-x-bible-luther1545.txt	31	hat	32
deu-x-bible-luther1545letztehand.txt	30	hat	32
deu-x-bible-luther1912.txt	31	hat	32
deu-x-bible-pattloch.txt	22	behandelt	32
deu-x-bible-pattloch.txt	25	hat	32
deu-x-bible-schlachter.txt	28	hat	32
eng-x-bible-newsimplified.txt	28	has	32
nld-x-bible-statenvertaling.txt	36	hebben	32
nor-x-bible-student.txt	36	hev	32
swe-x-bible-folk1998.txt	34	har	32
dan-x-bible-1931.txt	36	har	33
deu-x-bible-elberfelder1871.txt	47	sind	33
deu-x-bible-elberfelder1905.txt	47	sind	33
deu-x-bible-freebible.txt	47	sind	33
deu-x-bible-luther1545.txt	44	sind	33
deu-x-bible-luther1545letztehand.txt	44	sind	33
deu-x-bible-luther1912.txt	44	sind	33
deu-x-bible-menge.txt	47	haben	33
eng-x-bible-newsimplified.txt	35	have	33
nld-x-bible-statenvertaling.txt	49	zijn	33
nor-x-bible-1930.txt	38	har	33
nor-x-bible-student.txt	45	hev	33
swe-x-bible-folk1998.txt	44	har	33
afr-x-bible-1953.txt	21	;	34
dan-x-bible-1931.txt	18	;	34
deu-x-bible-gruenewalder.txt	18	.	34
deu-x-bible-luther1545.txt	23	;	34
deu-x-bible-luther1912.txt	23	;	34
deu-x-bible-pattloch.txt	16	.	34
deu-x-bible-schlachter.txt	18	;	34
eng-x-bible-literal.txt	19	;	34
eng-x-bible-newsimplified.txt	18	.	34
nld-x-bible-statenvertaling.txt	26	;	34
nor-x-bible-1930.txt	17	;	34
deu-x-bible-elberfelder1871.txt	27	getan	35
deu-x-bible-elberfelder1905.txt	27	getan	35
deu-x-bible-freebible.txt	27	getan	35
deu-x-bible-menge.txt	31	getan	35
deu-x-bible-neue.txt	27	getan	35
deu-x-bible-schlachter.txt	24	getan	35
deu-x-bible-tafelbibel.txt	23	gemacht	35
deu-x-bible-zuercher.txt	26	getan	35
nor-x-bible-1930.txt	21	gjort	35
swe-x-bible-folk1998.txt	26	gjort	35
deu-x-bible-elberfelder1871.txt	37	worden	36
deu-x-bible-elberfelder1905.txt	37	worden	36
deu-x-bible-freebible.txt	37	worden	36
deu-x-bible-gruenewalder.txt	31	worden	36
deu-x-bible-tafelbibel.txt	26	wurde	36
deu-x-bible-textbibel.txt	35	wurde	36
eng-x-bible-darby.txt	25	was	36
eng-x-bible-kingjames.txt	25	was	36
eng-x-bible-literal.txt	27	was	36
eng-x-bible-newsimplified.txt	29	been	36
afr-x-bible-1953.txt	1	En	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
nld-x-bible-statenvertaling.txt	1	En	37
deu-x-bible-luther1545.txt	15	die	38
deu-x-bible-luther1545letztehand.txt	14	die	38
deu-x-bible-luther1912.txt	15	die	38
deu-x-bible-zuercher.txt	18	die	38
eng-x-bible-darby.txt	14	who	38
eng-x-bible-kingjames.txt	14	which	38
nld-x-bible-statenvertaling.txt	15	de	38
nld-x-bible-statenvertaling.txt	18	die	38
deu-x-bible-elberfelder1871.txt	44	zu	39
deu-x-bible-elberfelder1905.txt	44	zu	39
deu-x-bible-freebible.txt	44	zu	39
deu-x-bible-luther1545.txt	41	zu	39
deu-x-bible-luther1545letztehand.txt	41	zu	39
deu-x-bible-luther1912.txt	41	zu	39
deu-x-bible-schlachter.txt	38	zu	39
nld-x-bible-statenvertaling.txt	46	te	39
deu-x-bible-luther1545.txt	17	hast	40
deu-x-bible-luther1545letztehand.txt	16	hast	40
deu-x-bible-luther1912.txt	17	hast	40
eng-x-bible-literal.txt	15	have	40
eng-x-bible-newsimplified.txt	14	have	40
nld-x-bible-statenvertaling.txt	20	hebt	40
nor-x-bible-student.txt	18	hev	40
nor-x-bible-student.txt	19	halde	40
swe-x-bible-folk1998.txt	18	har	40
afr-x-bible-1953.txt	11	;	41
deu-x-bible-elberfelder1871.txt	12	;	41
deu-x-bible-elberfelder1905.txt	12	;	41
deu-x-bible-freebible.txt	12	;	41
eng-x-bible-darby.txt	10	;	41
eng-x-bible-kingjames.txt	10	:	41
nld-x-bible-statenvertaling.txt	12	;	41
deu-x-bible-elberfelder1871.txt	33	ist	42
deu-x-bible-elberfelder1905.txt	33	ist	42
deu-x-bible-freebible.txt	33	ist	42
deu-x-bible-gruenewalder.txt	27	ist	42
deu-x-bible-neue.txt	37	ist	42
deu-x-bible-zuercher.txt	30	ist	42
nor-x-bible-1930.txt	27	er	42
deu-x-bible-luther1545.txt	36	der	43
deu-x-bible-luther1545letztehand.txt	35	der	43
deu-x-bible-luther1912.txt	36	der	43
deu-x-bible-menge.txt	37	der	43
deu-x-bible-neue.txt	32	der	43
deu-x-bible-schlachter.txt	33	der	43
deu-x-bible-elberfelder1871.txt	34	von	44
deu-x-bible-elberfelder1905.txt	34	von	44
deu-x-bible-freebible.txt	34	von	44
deu-x-bible-gruenewalder.txt	28	von	44
deu-x-bible-tafelbibel.txt	28	von	44
deu-x-bible-textbibel.txt	32	von	44
afr-x-bible-1953.txt	38	wat	45
deu-x-bible-elberfelder1871.txt	42	die	45
deu-x-bible-elberfelder1905.txt	42	die	45
deu-x-bible-freebible.txt	42	die	45
deu-x-bible-tafelbibel.txt	34	die	45
nld-x-bible-statenvertaling.txt	44	die	45
deu-x-bible-menge.txt	26	daß	46
deu-x-bible-neue.txt	15	dass	46
deu-x-bible-textbibel.txt	24	daß	46
nor-x-bible-student.txt	15	at	46
swe-x-bible-folk1998.txt	15	att	46
swe-x-bible-folk1998.txt	23	att	46
deu-x-bible-elberfelder1871.txt	9	die	47
deu-x-bible-elberfelder1905.txt	9	die	47
deu-x-bible-freebible.txt	9	die	47
deu-x-bible-menge.txt	8	die	47
deu-x-bible-zuercher.txt	8	die	47
deu-x-bible-elberfelder1871.txt	26	zuleide	48
deu-x-bible-elberfelder1905.txt	26	zuleide	48
deu-x-bible-freebible.txt	26	zuleide	48
deu-x-bible-menge.txt	30	zuleide	48
deu-x-bible-schlachter.txt	23	zuleide	48
deu-x-bible-zuercher.txt	25	zuleide	48
deu-x-bible-luther1545.txt	16	du	49
deu-x-bible-luther1545letztehand.txt	15	du	49
deu-x-bible-luther1912.txt	16	du	49
deu-x-bible-neue.txt	11	Du	49
deu-x-bible-neue.txt	12	weißt	49
nld-x-bible-statenvertaling.txt	19	gij	49
deu-x-bible-gruenewalder.txt	8	hältst	50
deu-x-bible-pattloch.txt	9	hältst	50
deu-x-bible-textbibel.txt	11	hält	50
deu-x-bible-zuercher.txt	10	hältst	50
nor-x-bible-student.txt	6	held	50
swe-x-bible-folk1998.txt	6	håller	50
dan-x-bible-1931.txt	33	den	51
nor-x-bible-1930.txt	35	den	51
nor-x-bible-student.txt	42	den	51
swe-x-bible-folk1998.txt	41	den	51
deu-x-bible-luther1545.txt	35	an	52
deu-x-bible-luther1545letztehand.txt	34	an	52
deu-x-bible-luther1912.txt	35	an	52
deu-x-bible-schlachter.txt	32	an	52
deu-x-bible-luther1545.txt	37	Zahl	53
deu-x-bible-luther1545letztehand.txt	36	zal	53
deu-x-bible-luther1912.txt	37	Zahl	53
deu-x-bible-schlachter.txt	34	Zahl	53
deu-x-bible-schlachter.txt	27	es	54
deu-x-bible-zuercher.txt	29	es	54
eng-x-bible-darby.txt	26	there	54
eng-x-bible-kingjames.txt	26	there	54
nor-x-bible-1930.txt	26	der	54
deu-x-bible-elberfelder1871.txt	39	die	55
deu-x-bible-elberfelder1905.txt	39	die	55
deu-x-bible-freebible.txt	39	die	55
nld-x-bible-statenvertaling.txt	41	de	55
deu-x-bible-neue.txt	41	gekommen	56
deu-x-bible-zuercher.txt	34	gekommen	56
nor-x-bible-1930.txt	29	kommet	56
swe-x-bible-folk1998.txt	35	kommit	56
afr-x-bible-1953.txt	32	ook	57
deu-x-bible-tafelbibel.txt	25	auch	57
nld-x-bible-statenvertaling.txt	37	ook	57
deu-x-bible-elberfelder1871.txt	31	das	58
deu-x-bible-elberfelder1905.txt	31	das	58
deu-x-bible-freebible.txt	31	das	58
deu-x-bible-menge.txt	34	daß	59
deu-x-bible-textbibel.txt	30	daß	59
swe-x-bible-folk1998.txt	32	att	59
deu-x-bible-neue.txt	18	in	60
deu-x-bible-textbibel.txt	17	in	60
nor-x-bible-student.txt	21	i	60
eng-x-bible-darby.txt	33	the	61
eng-x-bible-kingjames.txt	33	the	61
eng-x-bible-literal.txt	33	the	61
nor-x-bible-1930.txt	31	for	62
nor-x-bible-student.txt	31	for	62
swe-x-bible-folk1998.txt	37	för	62
deu-x-bible-luther1545.txt	34	gefehlet	63
deu-x-bible-luther1545letztehand.txt	33	gefeilet	63
deu-x-bible-luther1912.txt	34	gefehlt	63
deu-x-bible-schlachter.txt	31	gefehlt	63
deu-x-bible-elberfelder1871.txt	32	Geringste	64
deu-x-bible-elberfelder1905.txt	32	Geringste	64
deu-x-bible-freebible.txt	32	Geringste	64
deu-x-bible-menge.txt	45	Geringste	64
deu-x-bible-menge.txt	10	bei	65
eng-x-bible-newsimplified.txt	9	with	65
nor-x-bible-student.txt	8	med	65
swe-x-bible-folk1998.txt	8	med	65
afr-x-bible-1953.txt	26	beledig	66
nor-x-bible-1930.txt	23	fortred	66
deu-x-bible-luther1545letztehand.txt	38	so	67
deu-x-bible-textbibel.txt	37	so	67
deu-x-bible-neue.txt	22	und	68
nor-x-bible-student.txt	25	og	68
deu-x-bible-tafelbibel.txt	7	sie	69
deu-x-bible-textbibel.txt	7	man	69
eng-x-bible-kingjames.txt	29	unto	70
eng-x-bible-literal.txt	30	to	70
nor-x-bible-1930.txt	30	bort	71
swe-x-bible-folk1998.txt	36	bort	71
nor-x-bible-student.txt	7	på	72
swe-x-bible-folk1998.txt	7	på	72
nor-x-bible-student.txt	13	det	73
swe-x-bible-folk1998.txt	13	det	73
nor-x-bible-student.txt	14	so	74
swe-x-bible-folk1998.txt	14	så	74
deu-x-bible-menge.txt	14	Da	75
deu-x-bible-textbibel.txt	13	Da	75
eng-x-bible-literal.txt	12	And	75
dan-x-bible-1931.txt	15	sig	76
deu-x-bible-menge.txt	18	sich	76
nor-x-bible-student.txt	20	seg	76
eng-x-bible-darby.txt	20	hurt	77
eng-x-bible-kingjames.txt	20	hurt	77
swe-x-bible-folk1998.txt	29	ont	77
deu-x-bible-textbibel.txt	29	oder	78
eng-x-bible-literal.txt	26	nor	78
nor-x-bible-student.txt	37	ikkje	78
