FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
dan-x-bible-1931.txt	8	mod	30
deu-x-bible-elberfelder1871.txt	8	gegen	30
deu-x-bible-elberfelder1905.txt	8	gegen	30
deu-x-bible-freebible.txt	8	gegen	30
deu-x-bible-gruenewalder.txt	6	gegen	30
deu-x-bible-menge.txt	8	gegen	30
deu-x-bible-pattloch.txt	7	gegen	30
deu-x-bible-tafelbibel.txt	7	gegen	30
deu-x-bible-textbibel.txt	8	gegen	30
nor-x-bible-1930.txt	8	mot	30
afr-x-bible-1953.txt	9	;	31
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-freebible.txt	11	;	31
deu-x-bible-menge.txt	11	;	31
deu-x-bible-textbibel.txt	10	;	31
deu-x-bible-zuercher.txt	11	;	31
nld-x-bible-statenvertaling.txt	9	;	31
afr-x-bible-1953.txt	5	vir	32
deu-x-bible-neue.txt	9	zu	32
eng-x-bible-darby.txt	7	to	32
eng-x-bible-kingjames.txt	7	unto	32
eng-x-bible-literal.txt	6	to	32
eng-x-bible-newsimplified.txt	7	to	32
swe-x-bible-folk1998.txt	6	till	32
swe-x-bible-folk1998.txt	9	för	32
afr-x-bible-1953.txt	34	in	33
dan-x-bible-1931.txt	35	i	33
deu-x-bible-neue.txt	25	in	33
deu-x-bible-textbibel.txt	32	in	33
eng-x-bible-darby.txt	32	in	33
eng-x-bible-kingjames.txt	34	in	33
eng-x-bible-literal.txt	35	in	33
eng-x-bible-newsimplified.txt	28	in	33
nor-x-bible-student.txt	29	i	33
afr-x-bible-1953.txt	30	rondgetrek	34
dan-x-bible-1931.txt	26	færdedes	34
deu-x-bible-luther1545.txt	29	gewandelt	34
deu-x-bible-luther1545letztehand.txt	30	gewandelt	34
deu-x-bible-luther1912.txt	29	gewandelt	34
deu-x-bible-menge.txt	40	umhergezogen	34
deu-x-bible-zuercher.txt	27	umherzogen	34
nor-x-bible-1930.txt	30	ferdedes	34
nor-x-bible-student.txt	28	ferdast	34
deu-x-bible-elberfelder1871.txt	18	geschehen	35
deu-x-bible-elberfelder1905.txt	18	geschehen	35
deu-x-bible-freebible.txt	18	geschehen	35
deu-x-bible-menge.txt	19	geschehen	35
deu-x-bible-textbibel.txt	15	worden	35
deu-x-bible-zuercher.txt	17	geschehen	35
nor-x-bible-1930.txt	14	gjort	35
nor-x-bible-student.txt	5	gjort	35
deu-x-bible-luther1545.txt	22	der	36
deu-x-bible-luther1545letztehand.txt	23	der	36
deu-x-bible-luther1912.txt	22	der	36
deu-x-bible-menge.txt	29	der	36
deu-x-bible-neue.txt	23	der	36
deu-x-bible-schlachter.txt	23	der	36
nld-x-bible-statenvertaling.txt	23	de	36
dan-x-bible-1931.txt	2	de	37
deu-x-bible-luther1545.txt	2	sie	37
deu-x-bible-luther1545letztehand.txt	2	sie	37
deu-x-bible-luther1912.txt	2	sie	37
deu-x-bible-schlachter.txt	2	sie	37
eng-x-bible-newsimplified.txt	3	they	37
nld-x-bible-statenvertaling.txt	3	zij	37
afr-x-bible-1953.txt	31	het	38
deu-x-bible-luther1545.txt	30	haben	38
deu-x-bible-luther1545letztehand.txt	31	haben	38
deu-x-bible-luther1912.txt	30	haben	38
deu-x-bible-neue.txt	30	haben	38
eng-x-bible-literal.txt	25	have	38
nld-x-bible-statenvertaling.txt	31	hebben	38
afr-x-bible-1953.txt	11	is	39
deu-x-bible-elberfelder1871.txt	14	ist	39
deu-x-bible-elberfelder1905.txt	14	ist	39
deu-x-bible-freebible.txt	14	ist	39
deu-x-bible-menge.txt	13	ist	39
deu-x-bible-textbibel.txt	12	sind	39
deu-x-bible-zuercher.txt	13	ist	39
deu-x-bible-elberfelder1871.txt	13	es	40
deu-x-bible-elberfelder1905.txt	13	es	40
deu-x-bible-freebible.txt	13	es	40
deu-x-bible-menge.txt	12	es	40
deu-x-bible-schlachter.txt	17	es	40
deu-x-bible-zuercher.txt	12	es	40
deu-x-bible-gruenewalder.txt	15	worden	41
deu-x-bible-neue.txt	12	Sie	41
deu-x-bible-pattloch.txt	12	wurden	41
deu-x-bible-tafelbibel.txt	12	wurden	41
eng-x-bible-darby.txt	12	were	41
eng-x-bible-kingjames.txt	12	were	41
eng-x-bible-newsimplified.txt	10	They	41
nor-x-bible-student.txt	12	dei	41
deu-x-bible-luther1545.txt	18	uns	42
deu-x-bible-luther1545letztehand.txt	19	vns	42
deu-x-bible-luther1912.txt	18	uns	42
deu-x-bible-pattloch.txt	20	uns	42
deu-x-bible-schlachter.txt	19	uns	42
deu-x-bible-zuercher.txt	14	uns	42
eng-x-bible-newsimplified.txt	18	us	42
swe-x-bible-folk1998.txt	25	oss	42
afr-x-bible-1953.txt	25	wat	43
deu-x-bible-elberfelder1871.txt	28	die	43
deu-x-bible-elberfelder1905.txt	28	die	43
deu-x-bible-freebible.txt	28	die	43
deu-x-bible-tafelbibel.txt	22	die	43
nld-x-bible-statenvertaling.txt	26	die	43
deu-x-bible-gruenewalder.txt	10	.	44
deu-x-bible-neue.txt	11	.	44
deu-x-bible-pattloch.txt	10	.	44
eng-x-bible-newsimplified.txt	9	.	44
nor-x-bible-student.txt	9	.	44
swe-x-bible-folk1998.txt	11	.	44
deu-x-bible-luther1545.txt	20	gefehlet	45
deu-x-bible-luther1545letztehand.txt	21	gefeilet	45
deu-x-bible-luther1912.txt	20	gefehlt	45
deu-x-bible-schlachter.txt	21	gefehlt	45
deu-x-bible-zuercher.txt	21	gekommen	45
eng-x-bible-literal.txt	19	missed	45
swe-x-bible-folk1998.txt	22	kommit	45
deu-x-bible-elberfelder1871.txt	36	sind	46
deu-x-bible-elberfelder1905.txt	36	sind	46
deu-x-bible-freebible.txt	36	sind	46
deu-x-bible-gruenewalder.txt	27	sind	46
deu-x-bible-menge.txt	41	sind	46
deu-x-bible-schlachter.txt	31	sind	46
dan-x-bible-1931.txt	23	den	47
nor-x-bible-1930.txt	27	den	47
nor-x-bible-student.txt	25	den	47
swe-x-bible-folk1998.txt	28	den	47
deu-x-bible-elberfelder1871.txt	31	die	48
deu-x-bible-elberfelder1905.txt	31	die	48
deu-x-bible-freebible.txt	31	die	48
deu-x-bible-menge.txt	33	die	48
deu-x-bible-elberfelder1871.txt	24	das	49
deu-x-bible-elberfelder1905.txt	24	das	49
deu-x-bible-freebible.txt	24	das	49
deu-x-bible-menge.txt	25	das	49
deu-x-bible-luther1545.txt	21	an	50
deu-x-bible-luther1545letztehand.txt	22	an	50
deu-x-bible-luther1912.txt	21	an	50
deu-x-bible-schlachter.txt	22	an	50
deu-x-bible-luther1545.txt	23	Zahl	51
deu-x-bible-luther1545letztehand.txt	24	zal	51
deu-x-bible-luther1912.txt	23	Zahl	51
deu-x-bible-schlachter.txt	24	Zahl	51
eng-x-bible-darby.txt	33	the	52
eng-x-bible-kingjames.txt	35	the	52
eng-x-bible-literal.txt	36	the	52
eng-x-bible-newsimplified.txt	29	the	52
deu-x-bible-elberfelder1871.txt	25	Geringste	53
deu-x-bible-elberfelder1905.txt	25	Geringste	53
deu-x-bible-freebible.txt	25	Geringste	53
deu-x-bible-menge.txt	26	Geringste	53
deu-x-bible-neue.txt	34	Geringste	53
dan-x-bible-1931.txt	21	i	54
deu-x-bible-neue.txt	22	in	54
nor-x-bible-1930.txt	25	i	54
deu-x-bible-elberfelder1871.txt	35	umhergezogen	55
deu-x-bible-elberfelder1905.txt	35	umhergezogen	55
deu-x-bible-freebible.txt	35	umhergezogen	55
deu-x-bible-pattloch.txt	21	um	56
eng-x-bible-newsimplified.txt	17	to	56
swe-x-bible-folk1998.txt	24	för	56
dan-x-bible-1931.txt	4	har	57
nor-x-bible-1930.txt	4	har	57
nor-x-bible-student.txt	4	hev	57
swe-x-bible-folk1998.txt	4	har	57
deu-x-bible-elberfelder1871.txt	17	zuleide	58
deu-x-bible-elberfelder1905.txt	17	zuleide	58
deu-x-bible-freebible.txt	17	zuleide	58
deu-x-bible-menge.txt	18	zuleide	58
deu-x-bible-pattloch.txt	30	zogen	59
eng-x-bible-literal.txt	27	up	59
swe-x-bible-folk1998.txt	31	drog	59
deu-x-bible-luther1545.txt	7	nütze	60
deu-x-bible-luther1545letztehand.txt	7	nütze	60
nor-x-bible-student.txt	8	gagn	60
swe-x-bible-folk1998.txt	8	nytta	60
afr-x-bible-1953.txt	38	nie	61
deu-x-bible-neue.txt	32	nicht	61
afr-x-bible-1953.txt	14	beledig	62
nor-x-bible-1930.txt	17	fortred	62
dan-x-bible-1931.txt	19	mistet	63
nor-x-bible-1930.txt	23	mistet	63
deu-x-bible-menge.txt	15	von	64
deu-x-bible-pattloch.txt	13	von	64
deu-x-bible-menge.txt	16	ihnen	65
deu-x-bible-pattloch.txt	14	ihnen	65
deu-x-bible-textbibel.txt	14	beschimpft	66
nld-x-bible-statenvertaling.txt	14	smaadheid	66
eng-x-bible-darby.txt	23	as	67
eng-x-bible-kingjames.txt	24	as	67
eng-x-bible-darby.txt	21	as	68
eng-x-bible-kingjames.txt	22	as	68
nld-x-bible-statenvertaling.txt	15	geleden	69
swe-x-bible-folk1998.txt	15	lidit	69
deu-x-bible-zuercher.txt	16	Leid	70
eng-x-bible-darby.txt	14	hurt	70
eng-x-bible-kingjames.txt	14	hurt	70
nor-x-bible-student.txt	33	der	71
swe-x-bible-folk1998.txt	39	där	71
nor-x-bible-1930.txt	16	nogen	72
swe-x-bible-folk1998.txt	16	någon	72
