FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	,	29
deu-x-bible-menge.txt	24	,	29
deu-x-bible-neue.txt	23	,	29
deu-x-bible-pattloch.txt	25	,	29
deu-x-bible-schlachter.txt	22	,	29
deu-x-bible-zuercher.txt	23	,	29
nor-x-bible-1930.txt	22	,	29
swe-x-bible-folk1998.txt	22	,	29
afr-x-bible-1953.txt	13	oor	30
dan-x-bible-1931.txt	14	over	30
deu-x-bible-menge.txt	14	über	30
deu-x-bible-pattloch.txt	13	über	30
deu-x-bible-textbibel.txt	13	über	30
deu-x-bible-zuercher.txt	13	über	30
nor-x-bible-1930.txt	12	over	30
nor-x-bible-student.txt	14	yver	30
dan-x-bible-1931.txt	7	"	31
deu-x-bible-gruenewalder.txt	7	»	31
deu-x-bible-menge.txt	7	»	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-pattloch.txt	6	"	31
eng-x-bible-newsimplified.txt	6	»	31
nor-x-bible-student.txt	7	«	31
swe-x-bible-folk1998.txt	6	"	31
dan-x-bible-1931.txt	21	til	32
eng-x-bible-darby.txt	22	to	32
eng-x-bible-kingjames.txt	24	to	32
eng-x-bible-literal.txt	22	to	32
eng-x-bible-newsimplified.txt	22	to	32
nor-x-bible-1930.txt	19	til	32
deu-x-bible-pattloch.txt	20	hat	33
deu-x-bible-textbibel.txt	18	hat	33
eng-x-bible-darby.txt	19	has	33
eng-x-bible-kingjames.txt	21	hath	33
eng-x-bible-literal.txt	19	has	33
nld-x-bible-statenvertaling.txt	20	heeft	33
eng-x-bible-darby.txt	12	of	34
eng-x-bible-kingjames.txt	13	of	34
eng-x-bible-literal.txt	12	of	34
eng-x-bible-newsimplified.txt	12	of	34
nld-x-bible-statenvertaling.txt	13	van	34
eng-x-bible-darby.txt	10	the	35
eng-x-bible-kingjames.txt	11	the	35
eng-x-bible-literal.txt	10	the	35
eng-x-bible-newsimplified.txt	10	the	35
dan-x-bible-1931.txt	10	i	36
nor-x-bible-student.txt	10	i	36
swe-x-bible-folk1998.txt	9	i	36
deu-x-bible-elberfelder1871.txt	15	abgerissen	37
deu-x-bible-elberfelder1905.txt	15	abgerissen	37
deu-x-bible-freebible.txt	15	abgerissen	37
afr-x-bible-1953.txt	20	aan	38
nld-x-bible-statenvertaling.txt	22	aan	38
nor-x-bible-student.txt	21	åt	38
swe-x-bible-folk1998.txt	19	åt	38
deu-x-bible-gruenewalder.txt	17	weg	39
eng-x-bible-newsimplified.txt	14	away	39
deu-x-bible-pattloch.txt	18	.	40
eng-x-bible-newsimplified.txt	18	.	40
deu-x-bible-pattloch.txt	19	Er	41
eng-x-bible-newsimplified.txt	19	He	41
