FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	2	er	25
deu-x-bible-textbibel.txt	1	Er	25
deu-x-bible-zuercher.txt	1	er	25
eng-x-bible-darby.txt	2	he	25
eng-x-bible-kingjames.txt	2	he	25
eng-x-bible-literal.txt	2	he	25
nld-x-bible-statenvertaling.txt	2	hij	25
nor-x-bible-1930.txt	2	han	25
nor-x-bible-student.txt	2	han	25
swe-x-bible-folk1998.txt	1	Han	25
afr-x-bible-1953.txt	34	uittrek	26
dan-x-bible-1931.txt	13	ud	26
deu-x-bible-elberfelder1871.txt	28	auszieht	26
deu-x-bible-elberfelder1905.txt	28	auszieht	26
deu-x-bible-freebible.txt	28	auszieht	26
deu-x-bible-luther1545.txt	24	auszeucht	26
deu-x-bible-luther1912.txt	25	auszieht	26
deu-x-bible-menge.txt	28	auszieht	26
deu-x-bible-neue.txt	35	Kampf	26
deu-x-bible-neue.txt	36	zieht	26
deu-x-bible-schlachter.txt	25	auszieht	26
deu-x-bible-tafelbibel.txt	34	auszieht	26
deu-x-bible-zuercher.txt	24	auszieht	26
eng-x-bible-darby.txt	32	forth	26
eng-x-bible-kingjames.txt	35	forth	26
eng-x-bible-literal.txt	38	out	26
eng-x-bible-newsimplified.txt	48	battle	26
nld-x-bible-statenvertaling.txt	34	uittrekt	26
nor-x-bible-1930.txt	29	drar	26
nor-x-bible-1930.txt	30	ut	26
nor-x-bible-student.txt	34	fara	26
swe-x-bible-folk1998.txt	27	drar	26
swe-x-bible-folk1998.txt	28	ut	26
afr-x-bible-1953.txt	52	op	27
dan-x-bible-1931.txt	47	over	27
deu-x-bible-elberfelder1871.txt	48	auf	27
deu-x-bible-elberfelder1905.txt	48	auf	27
deu-x-bible-freebible.txt	48	auf	27
deu-x-bible-luther1545.txt	44	auf	27
deu-x-bible-luther1545letztehand.txt	46	auff	27
deu-x-bible-luther1912.txt	45	auf	27
deu-x-bible-menge.txt	48	auf	27
deu-x-bible-neue.txt	51	auf	27
deu-x-bible-pattloch.txt	46	auf	27
deu-x-bible-schlachter.txt	45	auf	27
deu-x-bible-tafelbibel.txt	48	auf	27
deu-x-bible-zuercher.txt	44	auf	27
eng-x-bible-darby.txt	54	on	27
eng-x-bible-kingjames.txt	58	on	27
eng-x-bible-literal.txt	60	on	27
nld-x-bible-statenvertaling.txt	54	op	27
nor-x-bible-1930.txt	51	over	27
nor-x-bible-student.txt	43	på	27
swe-x-bible-folk1998.txt	40	på	27
swe-x-bible-folk1998.txt	50	över	27
afr-x-bible-1953.txt	51	HERE	28
dan-x-bible-1931.txt	45	HERRENs	28
deu-x-bible-elberfelder1871.txt	47	Jehovas	28
deu-x-bible-elberfelder1905.txt	47	Jehovas	28
deu-x-bible-freebible.txt	47	Jahwes	28
deu-x-bible-luther1545.txt	43	HERRN	28
deu-x-bible-luther1545letztehand.txt	45	HERRN	28
deu-x-bible-luther1912.txt	44	HERRN	28
deu-x-bible-neue.txt	50	Jahwes	28
deu-x-bible-pattloch.txt	45	Herrn	28
deu-x-bible-schlachter.txt	44	HERRN	28
deu-x-bible-tafelbibel.txt	47	Jehovahs	28
deu-x-bible-textbibel.txt	47	Jahwes	28
deu-x-bible-zuercher.txt	43	Herrn	28
eng-x-bible-darby.txt	52	Jehovah	28
eng-x-bible-kingjames.txt	56	LORD	28
eng-x-bible-literal.txt	58	Jehovah	28
eng-x-bible-newsimplified.txt	56	Jehovah	28
nld-x-bible-statenvertaling.txt	53	HEEREN	28
nor-x-bible-1930.txt	50	Herren	28
nor-x-bible-student.txt	41	Herren	28
swe-x-bible-folk1998.txt	49	Herren	28
afr-x-bible-1953.txt	56	hulle	29
dan-x-bible-1931.txt	51	de	29
deu-x-bible-elberfelder1871.txt	53	sie	29
deu-x-bible-elberfelder1905.txt	53	sie	29
deu-x-bible-freebible.txt	53	sie	29
deu-x-bible-gruenewalder.txt	50	sie	29
deu-x-bible-luther1545.txt	49	sie	29
deu-x-bible-luther1545letztehand.txt	51	sie	29
deu-x-bible-luther1912.txt	50	sie	29
deu-x-bible-menge.txt	54	sie	29
deu-x-bible-pattloch.txt	52	sie	29
deu-x-bible-schlachter.txt	50	sie	29
deu-x-bible-tafelbibel.txt	52	sie	29
deu-x-bible-zuercher.txt	49	sie	29
eng-x-bible-darby.txt	59	they	29
eng-x-bible-kingjames.txt	63	they	29
eng-x-bible-literal.txt	65	they	29
eng-x-bible-newsimplified.txt	58	They	29
nld-x-bible-statenvertaling.txt	59	zij	29
nor-x-bible-1930.txt	55	de	29
nor-x-bible-student.txt	50	dei	29
swe-x-bible-folk1998.txt	55	de	29
afr-x-bible-1953.txt	57	trek	30
dan-x-bible-1931.txt	55	drog	30
deu-x-bible-elberfelder1871.txt	54	zogen	30
deu-x-bible-elberfelder1905.txt	54	zogen	30
deu-x-bible-freebible.txt	54	zogen	30
deu-x-bible-gruenewalder.txt	51	zogen	30
deu-x-bible-luther1545.txt	50	auszogen	30
deu-x-bible-luther1545letztehand.txt	52	auszogen	30
deu-x-bible-luther1912.txt	51	auszogen	30
deu-x-bible-neue.txt	62	Kampf	30
deu-x-bible-schlachter.txt	51	auszogen	30
deu-x-bible-tafelbibel.txt	53	zogen	30
deu-x-bible-zuercher.txt	50	auszogen	30
eng-x-bible-darby.txt	60	came	30
eng-x-bible-kingjames.txt	64	came	30
eng-x-bible-literal.txt	66	came	30
eng-x-bible-newsimplified.txt	59	came	30
nld-x-bible-statenvertaling.txt	60	gingen	30
nor-x-bible-1930.txt	56	drog	30
nor-x-bible-student.txt	49	drog	30
swe-x-bible-folk1998.txt	56	drog	30
afr-x-bible-1953.txt	46	val	31
dan-x-bible-1931.txt	43	faldt	31
deu-x-bible-elberfelder1871.txt	44	fiel	31
deu-x-bible-elberfelder1905.txt	44	fiel	31
deu-x-bible-freebible.txt	44	fiel	31
deu-x-bible-gruenewalder.txt	43	befiel	31
deu-x-bible-luther1545.txt	39	fiel	31
deu-x-bible-luther1545letztehand.txt	41	fiel	31
deu-x-bible-luther1912.txt	40	fiel	31
deu-x-bible-menge.txt	44	fiel	31
deu-x-bible-neue.txt	47	fiel	31
deu-x-bible-pattloch.txt	41	fiel	31
deu-x-bible-schlachter.txt	40	fiel	31
deu-x-bible-tafelbibel.txt	44	fiel	31
deu-x-bible-zuercher.txt	39	fiel	31
eng-x-bible-darby.txt	53	fell	31
eng-x-bible-kingjames.txt	57	fell	31
eng-x-bible-literal.txt	59	fell	31
nld-x-bible-statenvertaling.txt	49	viel	31
nor-x-bible-1930.txt	45	falt	31
nor-x-bible-student.txt	42	fall	31
swe-x-bible-folk1998.txt	46	kom	31
afr-x-bible-1953.txt	30	en	32
dan-x-bible-1931.txt	30	og	32
deu-x-bible-elberfelder1871.txt	31	und	32
deu-x-bible-elberfelder1905.txt	31	und	32
deu-x-bible-freebible.txt	31	und	32
deu-x-bible-gruenewalder.txt	30	und	32
deu-x-bible-luther1545letztehand.txt	29	vnd	32
deu-x-bible-luther1912.txt	28	und	32
deu-x-bible-menge.txt	31	und	32
deu-x-bible-neue.txt	31	und	32
deu-x-bible-pattloch.txt	28	und	32
deu-x-bible-schlachter.txt	28	und	32
deu-x-bible-tafelbibel.txt	31	und	32
deu-x-bible-textbibel.txt	30	und	32
deu-x-bible-zuercher.txt	27	und	32
eng-x-bible-darby.txt	35	and	32
eng-x-bible-kingjames.txt	38	and	32
nld-x-bible-statenvertaling.txt	37	en	32
nor-x-bible-1930.txt	33	og	32
nor-x-bible-student.txt	28	og	32
swe-x-bible-folk1998.txt	31	och	32
afr-x-bible-1953.txt	4	'n	33
dan-x-bible-1931.txt	4	et	33
deu-x-bible-elberfelder1871.txt	4	ein	33
deu-x-bible-elberfelder1905.txt	4	ein	33
deu-x-bible-freebible.txt	4	ein	33
deu-x-bible-gruenewalder.txt	4	ein	33
deu-x-bible-luther1545.txt	3	ein	33
deu-x-bible-luther1545letztehand.txt	3	ein	33
deu-x-bible-luther1912.txt	4	ein	33
deu-x-bible-menge.txt	4	ein	33
deu-x-bible-pattloch.txt	3	ein	33
deu-x-bible-schlachter.txt	4	ein	33
deu-x-bible-tafelbibel.txt	4	ein	33
deu-x-bible-textbibel.txt	3	ein	33
deu-x-bible-zuercher.txt	3	ein	33
eng-x-bible-darby.txt	4	a	33
eng-x-bible-kingjames.txt	4	a	33
eng-x-bible-newsimplified.txt	3	a	33
nld-x-bible-statenvertaling.txt	4	een	33
nor-x-bible-1930.txt	4	et	33
swe-x-bible-folk1998.txt	3	ett	33
afr-x-bible-1953.txt	42	gedoen	34
deu-x-bible-elberfelder1871.txt	40	getan	34
deu-x-bible-elberfelder1905.txt	40	getan	34
deu-x-bible-freebible.txt	40	getan	34
deu-x-bible-luther1545.txt	36	tun	34
deu-x-bible-luther1545letztehand.txt	38	thun	34
deu-x-bible-luther1912.txt	37	tun	34
deu-x-bible-pattloch.txt	37	geschehen	34
deu-x-bible-schlachter.txt	37	tun	34
deu-x-bible-tafelbibel.txt	40	geschehen	34
deu-x-bible-zuercher.txt	36	tun	34
eng-x-bible-darby.txt	43	done	34
eng-x-bible-kingjames.txt	46	done	34
eng-x-bible-literal.txt	49	done	34
eng-x-bible-newsimplified.txt	34	done	34
nld-x-bible-statenvertaling.txt	46	doen	34
nor-x-bible-1930.txt	41	gjøres	34
swe-x-bible-folk1998.txt	39	göras	34
swe-x-bible-folk1998.txt	41	detta	34
afr-x-bible-1953.txt	58	soos	35
dan-x-bible-1931.txt	53	som	35
deu-x-bible-elberfelder1871.txt	56	wie	35
deu-x-bible-elberfelder1905.txt	56	wie	35
deu-x-bible-freebible.txt	56	wie	35
deu-x-bible-gruenewalder.txt	53	wie	35
deu-x-bible-luther1545.txt	53	als	35
deu-x-bible-luther1545letztehand.txt	55	als	35
deu-x-bible-luther1912.txt	52	wie	35
deu-x-bible-menge.txt	56	wie	35
deu-x-bible-schlachter.txt	52	wie	35
deu-x-bible-tafelbibel.txt	55	wie	35
deu-x-bible-textbibel.txt	52	wie	35
deu-x-bible-zuercher.txt	51	wie	35
eng-x-bible-darby.txt	62	as	35
eng-x-bible-literal.txt	68	as	35
nld-x-bible-statenvertaling.txt	62	als	35
nor-x-bible-1930.txt	58	som	35
nor-x-bible-student.txt	53	som	35
swe-x-bible-folk1998.txt	58	som	35
afr-x-bible-1953.txt	12	en	36
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
deu-x-bible-freebible.txt	11	und	36
deu-x-bible-gruenewalder.txt	10	und	36
deu-x-bible-luther1545.txt	9	und	36
deu-x-bible-luther1545letztehand.txt	10	vnd	36
deu-x-bible-luther1912.txt	10	und	36
deu-x-bible-pattloch.txt	10	und	36
deu-x-bible-schlachter.txt	10	und	36
deu-x-bible-tafelbibel.txt	10	und	36
deu-x-bible-textbibel.txt	9	und	36
deu-x-bible-zuercher.txt	9	und	36
eng-x-bible-literal.txt	14	and	36
eng-x-bible-newsimplified.txt	13	and	36
nor-x-bible-1930.txt	12	og	36
nor-x-bible-student.txt	10	og	36
swe-x-bible-folk1998.txt	9	och	36
afr-x-bible-1953.txt	15	deur	37
deu-x-bible-elberfelder1871.txt	16	durch	37
deu-x-bible-elberfelder1905.txt	16	durch	37
deu-x-bible-freebible.txt	16	durch	37
deu-x-bible-gruenewalder.txt	15	durch	37
deu-x-bible-luther1545.txt	15	durch	37
deu-x-bible-luther1545letztehand.txt	17	durch	37
deu-x-bible-luther1912.txt	16	durch	37
deu-x-bible-menge.txt	14	durch	37
deu-x-bible-pattloch.txt	13	durch	37
deu-x-bible-schlachter.txt	13	durch	37
deu-x-bible-tafelbibel.txt	18	durch	37
deu-x-bible-textbibel.txt	13	durch	37
deu-x-bible-zuercher.txt	12	durch	37
eng-x-bible-darby.txt	21	by	37
eng-x-bible-kingjames.txt	24	by	37
eng-x-bible-literal.txt	25	by	37
eng-x-bible-newsimplified.txt	16	by	37
nld-x-bible-statenvertaling.txt	23	door	37
afr-x-bible-1953.txt	60	man	38
deu-x-bible-elberfelder1871.txt	58	Mann	38
deu-x-bible-elberfelder1905.txt	58	Mann	38
deu-x-bible-freebible.txt	58	Mann	38
deu-x-bible-gruenewalder.txt	55	Mann	38
deu-x-bible-luther1545.txt	56	Mann	38
deu-x-bible-luther1545letztehand.txt	58	Man	38
deu-x-bible-luther1912.txt	54	Mann	38
deu-x-bible-menge.txt	58	Mann	38
deu-x-bible-schlachter.txt	54	Mann	38
deu-x-bible-tafelbibel.txt	57	Mann	38
deu-x-bible-textbibel.txt	54	Mann	38
deu-x-bible-zuercher.txt	53	Mann	38
eng-x-bible-darby.txt	64	man	38
eng-x-bible-literal.txt	70	man	38
nld-x-bible-statenvertaling.txt	65	man	38
nor-x-bible-1930.txt	60	mann	38
swe-x-bible-folk1998.txt	60	man	38
afr-x-bible-1953.txt	5	paar	39
deu-x-bible-elberfelder1871.txt	5	Joch	39
deu-x-bible-elberfelder1905.txt	5	Joch	39
deu-x-bible-freebible.txt	5	Joch	39
deu-x-bible-gruenewalder.txt	5	paar	39
deu-x-bible-luther1545.txt	4	Paar	39
deu-x-bible-luther1545letztehand.txt	4	par	39
deu-x-bible-menge.txt	5	Paar	39
deu-x-bible-neue.txt	3	zwei	39
deu-x-bible-schlachter.txt	5	Paar	39
deu-x-bible-zuercher.txt	4	paar	39
eng-x-bible-darby.txt	5	yoke	39
eng-x-bible-kingjames.txt	5	yoke	39
eng-x-bible-newsimplified.txt	4	pair	39
nld-x-bible-statenvertaling.txt	5	paar	39
nor-x-bible-1930.txt	5	par	39
nor-x-bible-student.txt	4	tvo	39
swe-x-bible-folk1998.txt	4	par	39
afr-x-bible-1953.txt	10	stukkend	40
dan-x-bible-1931.txt	15	Stykkerne	40
deu-x-bible-elberfelder1871.txt	15	Stücke	40
deu-x-bible-elberfelder1905.txt	15	Stücke	40
deu-x-bible-freebible.txt	15	Stücke	40
deu-x-bible-menge.txt	13	Stücke	40
deu-x-bible-pattloch.txt	9	Stücke	40
deu-x-bible-textbibel.txt	12	Stücke	40
eng-x-bible-darby.txt	12	pieces	40
eng-x-bible-kingjames.txt	13	pieces	40
eng-x-bible-literal.txt	12	pieces	40
eng-x-bible-newsimplified.txt	11	pieces	40
nld-x-bible-statenvertaling.txt	12	stukken	40
nor-x-bible-1930.txt	11	stykker	40
nor-x-bible-1930.txt	14	stykkene	40
nor-x-bible-student.txt	9	sund	40
swe-x-bible-folk1998.txt	12	styckena	40
afr-x-bible-1953.txt	18	gebied	41
dan-x-bible-1931.txt	19	Land	41
deu-x-bible-elberfelder1871.txt	20	Grenzen	41
deu-x-bible-elberfelder1905.txt	20	Grenzen	41
deu-x-bible-freebible.txt	20	Grenzen	41
deu-x-bible-luther1545.txt	13	Grenzen	41
deu-x-bible-luther1545letztehand.txt	14	grentze	41
deu-x-bible-luther1912.txt	14	Gebiet	41
deu-x-bible-schlachter.txt	17	Landmarken	41
deu-x-bible-tafelbibel.txt	16	Grenze	41
deu-x-bible-textbibel.txt	17	Gebiet	41
eng-x-bible-darby.txt	18	territory	41
eng-x-bible-kingjames.txt	21	coasts	41
eng-x-bible-literal.txt	21	boundary	41
eng-x-bible-newsimplified.txt	20	territory	41
nld-x-bible-statenvertaling.txt	20	landpalen	41
nor-x-bible-1930.txt	19	land	41
swe-x-bible-folk1998.txt	18	land	41
afr-x-bible-1953.txt	8	en	42
dan-x-bible-1931.txt	7	og	42
deu-x-bible-elberfelder1871.txt	7	und	42
deu-x-bible-elberfelder1905.txt	7	und	42
deu-x-bible-freebible.txt	7	und	42
deu-x-bible-luther1545.txt	6	und	42
deu-x-bible-luther1545letztehand.txt	6	vnd	42
deu-x-bible-luther1912.txt	7	und	42
deu-x-bible-neue.txt	6	und	42
deu-x-bible-schlachter.txt	7	und	42
deu-x-bible-tafelbibel.txt	7	und	42
eng-x-bible-darby.txt	8	and	42
eng-x-bible-kingjames.txt	9	and	42
eng-x-bible-literal.txt	8	and	42
nld-x-bible-statenvertaling.txt	8	en	42
nor-x-bible-1930.txt	7	og	42
swe-x-bible-folk1998.txt	6	och	42
deu-x-bible-elberfelder1871.txt	49	das	43
deu-x-bible-elberfelder1905.txt	49	das	43
deu-x-bible-freebible.txt	49	das	43
deu-x-bible-gruenewalder.txt	44	das	43
deu-x-bible-luther1545.txt	45	das	43
deu-x-bible-luther1545letztehand.txt	47	das	43
deu-x-bible-luther1545letztehand.txt	50	das	43
deu-x-bible-luther1912.txt	46	das	43
deu-x-bible-menge.txt	49	das	43
deu-x-bible-neue.txt	52	das	43
deu-x-bible-pattloch.txt	47	das	43
deu-x-bible-schlachter.txt	46	das	43
deu-x-bible-tafelbibel.txt	49	das	43
deu-x-bible-textbibel.txt	43	das	43
deu-x-bible-zuercher.txt	45	das	43
nld-x-bible-statenvertaling.txt	55	het	43
afr-x-bible-1953.txt	1	En	44
dan-x-bible-1931.txt	1	Så	44
deu-x-bible-elberfelder1871.txt	1	Und	44
deu-x-bible-elberfelder1905.txt	1	Und	44
deu-x-bible-freebible.txt	1	Und	44
deu-x-bible-gruenewalder.txt	1	Dann	44
deu-x-bible-luther1545.txt	1	Und	44
deu-x-bible-luther1545letztehand.txt	1	Vnd	44
deu-x-bible-menge.txt	3	also	44
deu-x-bible-neue.txt	10	Dann	44
deu-x-bible-tafelbibel.txt	1	Und	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-literal.txt	1	And	44
eng-x-bible-newsimplified.txt	1	Saul	44
nld-x-bible-statenvertaling.txt	1	En	44
nor-x-bible-1930.txt	1	Og	44
afr-x-bible-1953.txt	61	uit	45
dan-x-bible-1931.txt	56	ud	45
deu-x-bible-elberfelder1871.txt	55	aus	45
deu-x-bible-elberfelder1905.txt	55	aus	45
deu-x-bible-freebible.txt	55	aus	45
deu-x-bible-gruenewalder.txt	52	aus	45
deu-x-bible-tafelbibel.txt	54	aus	45
eng-x-bible-darby.txt	61	out	45
eng-x-bible-kingjames.txt	65	out	45
eng-x-bible-literal.txt	67	out	45
eng-x-bible-newsimplified.txt	60	out	45
nld-x-bible-statenvertaling.txt	61	uit	45
nor-x-bible-1930.txt	57	ut	45
nor-x-bible-student.txt	48	ut	45
swe-x-bible-folk1998.txt	57	ut	45
afr-x-bible-1953.txt	24	sê	46
dan-x-bible-1931.txt	22	sige	46
deu-x-bible-elberfelder1871.txt	24	sagen	46
deu-x-bible-elberfelder1905.txt	24	sagen	46
deu-x-bible-freebible.txt	24	sagen	46
deu-x-bible-luther1545.txt	20	sagen	46
deu-x-bible-luther1545letztehand.txt	23	sagen	46
deu-x-bible-luther1912.txt	21	sagen	46
deu-x-bible-neue.txt	24	sagen	46
deu-x-bible-schlachter.txt	21	sagen	46
deu-x-bible-tafelbibel.txt	25	sagen	46
deu-x-bible-zuercher.txt	20	sagen	46
nld-x-bible-statenvertaling.txt	29	zeggende	46
nor-x-bible-1930.txt	24	si	46
nor-x-bible-student.txt	20	sagde	46
swe-x-bible-folk1998.txt	21	säga	46
dan-x-bible-1931.txt	21	lod	47
deu-x-bible-elberfelder1871.txt	23	ließ	47
deu-x-bible-elberfelder1905.txt	23	ließ	47
deu-x-bible-freebible.txt	23	liess	47
deu-x-bible-luther1545.txt	19	ließ	47
deu-x-bible-luther1545letztehand.txt	22	lies	47
deu-x-bible-luther1912.txt	20	ließ	47
deu-x-bible-menge.txt	21	ließ	47
deu-x-bible-pattloch.txt	11	ließ	47
deu-x-bible-schlachter.txt	20	ließ	47
deu-x-bible-tafelbibel.txt	24	ließ	47
deu-x-bible-zuercher.txt	19	liess	47
eng-x-bible-newsimplified.txt	26	message	47
nor-x-bible-1930.txt	23	lot	47
swe-x-bible-folk1998.txt	20	lät	47
dan-x-bible-1931.txt	20	og	48
deu-x-bible-elberfelder1871.txt	22	und	48
deu-x-bible-elberfelder1905.txt	22	und	48
deu-x-bible-freebible.txt	22	und	48
deu-x-bible-luther1545.txt	18	und	48
deu-x-bible-luther1545letztehand.txt	21	vnd	48
deu-x-bible-luther1912.txt	19	und	48
deu-x-bible-menge.txt	20	und	48
deu-x-bible-pattloch.txt	20	und	48
deu-x-bible-schlachter.txt	19	und	48
deu-x-bible-zuercher.txt	18	und	48
nor-x-bible-1930.txt	22	og	48
swe-x-bible-folk1998.txt	19	och	48
deu-x-bible-elberfelder1871.txt	8	zerstückte	49
deu-x-bible-elberfelder1905.txt	8	zerstückte	49
deu-x-bible-freebible.txt	8	zerstückte	49
deu-x-bible-gruenewalder.txt	8	zerstückelte	49
deu-x-bible-luther1545.txt	7	zerstückte	49
deu-x-bible-luther1912.txt	8	zerstückte	49
deu-x-bible-menge.txt	8	zerstückte	49
deu-x-bible-tafelbibel.txt	8	zerstückte	49
deu-x-bible-textbibel.txt	7	zerstückte	49
deu-x-bible-zuercher.txt	7	zerstückte	49
nor-x-bible-student.txt	7	lema	49
swe-x-bible-folk1998.txt	7	styckade	49
dan-x-bible-1931.txt	50	så	50
deu-x-bible-luther1545.txt	48	daß	50
deu-x-bible-luther1912.txt	49	daß	50
deu-x-bible-menge.txt	52	so	50
deu-x-bible-menge.txt	53	daß	50
deu-x-bible-pattloch.txt	50	so	50
deu-x-bible-pattloch.txt	51	daß	50
deu-x-bible-schlachter.txt	49	daß	50
deu-x-bible-textbibel.txt	49	daß	50
deu-x-bible-zuercher.txt	48	dass	50
swe-x-bible-folk1998.txt	53	så	50
swe-x-bible-folk1998.txt	54	att	50
afr-x-bible-1953.txt	55	en	51
deu-x-bible-elberfelder1871.txt	52	und	51
deu-x-bible-elberfelder1905.txt	52	und	51
deu-x-bible-freebible.txt	52	und	51
deu-x-bible-gruenewalder.txt	49	und	51
deu-x-bible-neue.txt	56	und	51
deu-x-bible-tafelbibel.txt	51	und	51
eng-x-bible-darby.txt	58	and	51
eng-x-bible-kingjames.txt	62	and	51
nld-x-bible-statenvertaling.txt	58	en	51
nor-x-bible-1930.txt	54	og	51
afr-x-bible-1953.txt	49	van	52
deu-x-bible-luther1545.txt	42	des	52
deu-x-bible-luther1545letztehand.txt	44	des	52
deu-x-bible-luther1912.txt	43	des	52
deu-x-bible-pattloch.txt	44	des	52
deu-x-bible-schlachter.txt	43	des	52
deu-x-bible-zuercher.txt	42	des	52
eng-x-bible-darby.txt	51	of	52
eng-x-bible-kingjames.txt	54	of	52
eng-x-bible-literal.txt	57	of	52
nld-x-bible-statenvertaling.txt	52	des	52
deu-x-bible-elberfelder1871.txt	14	die	53
deu-x-bible-elberfelder1905.txt	14	die	53
deu-x-bible-freebible.txt	14	die	53
deu-x-bible-gruenewalder.txt	16	die	53
deu-x-bible-luther1545.txt	16	die	53
deu-x-bible-luther1545letztehand.txt	18	die	53
deu-x-bible-luther1912.txt	17	die	53
deu-x-bible-menge.txt	12	die	53
deu-x-bible-tafelbibel.txt	15	die	53
deu-x-bible-tafelbibel.txt	19	die	53
deu-x-bible-textbibel.txt	11	die	53
deu-x-bible-gruenewalder.txt	37	es	54
deu-x-bible-menge.txt	38	es	54
deu-x-bible-neue.txt	41	es	54
deu-x-bible-tafelbibel.txt	43	es	54
deu-x-bible-textbibel.txt	37	es	54
eng-x-bible-darby.txt	41	it	54
eng-x-bible-kingjames.txt	44	it	54
eng-x-bible-literal.txt	46	it	54
nor-x-bible-1930.txt	40	det	54
nor-x-bible-1930.txt	46	det	54
swe-x-bible-folk1998.txt	38	det	54
afr-x-bible-1953.txt	13	met	55
dan-x-bible-1931.txt	14	med	55
deu-x-bible-gruenewalder.txt	19	mit	55
deu-x-bible-neue.txt	14	mit	55
deu-x-bible-textbibel.txt	20	mit	55
eng-x-bible-newsimplified.txt	23	with	55
nor-x-bible-1930.txt	20	med	55
nor-x-bible-student.txt	17	med	55
swe-x-bible-folk1998.txt	13	med	55
afr-x-bible-1953.txt	43	word	56
deu-x-bible-elberfelder1871.txt	41	werden	56
deu-x-bible-elberfelder1905.txt	41	werden	56
deu-x-bible-freebible.txt	41	werden	56
eng-x-bible-darby.txt	42	be	56
eng-x-bible-kingjames.txt	45	be	56
eng-x-bible-literal.txt	48	be	56
eng-x-bible-newsimplified.txt	33	be	56
afr-x-bible-1953.txt	39	met	57
dan-x-bible-1931.txt	37	med	57
deu-x-bible-gruenewalder.txt	26	mit	57
deu-x-bible-menge.txt	27	mit	57
deu-x-bible-neue.txt	29	mit	57
deu-x-bible-textbibel.txt	26	mit	57
nor-x-bible-1930.txt	36	med	57
swe-x-bible-folk1998.txt	34	med	57
deu-x-bible-elberfelder1871.txt	34	her	58
deu-x-bible-elberfelder1905.txt	34	her	58
deu-x-bible-freebible.txt	34	her	58
deu-x-bible-gruenewalder.txt	32	her	58
deu-x-bible-menge.txt	33	her	58
deu-x-bible-pattloch.txt	30	her	58
deu-x-bible-textbibel.txt	32	her	58
deu-x-bible-gruenewalder.txt	18	umher	59
deu-x-bible-schlachter.txt	12	davon	59
deu-x-bible-textbibel.txt	19	umher	59
deu-x-bible-zuercher.txt	11	davon	59
nor-x-bible-1930.txt	15	om	59
nor-x-bible-student.txt	13	rundt	59
swe-x-bible-folk1998.txt	11	omkring	59
deu-x-bible-elberfelder1871.txt	45	der	60
deu-x-bible-elberfelder1905.txt	45	der	60
deu-x-bible-freebible.txt	45	der	60
deu-x-bible-neue.txt	48	der	60
deu-x-bible-pattloch.txt	42	der	60
deu-x-bible-tafelbibel.txt	45	der	60
deu-x-bible-zuercher.txt	40	der	60
dan-x-bible-1931.txt	34	der	61
deu-x-bible-luther1545.txt	34	man	61
deu-x-bible-luther1545letztehand.txt	36	man	61
deu-x-bible-luther1912.txt	35	man	61
deu-x-bible-schlachter.txt	35	man	61
deu-x-bible-zuercher.txt	34	man	61
eng-x-bible-newsimplified.txt	39	anyone	61
eng-x-bible-newsimplified.txt	40	who	61
nld-x-bible-statenvertaling.txt	43	men	61
deu-x-bible-pattloch.txt	6	hieb	62
eng-x-bible-darby.txt	9	cut	62
eng-x-bible-kingjames.txt	10	hewed	62
eng-x-bible-literal.txt	9	cut	62
eng-x-bible-newsimplified.txt	8	cut	62
nld-x-bible-statenvertaling.txt	9	hieuw	62
nor-x-bible-1930.txt	8	hugg	62
afr-x-bible-1953.txt	19	van	63
eng-x-bible-darby.txt	19	of	63
eng-x-bible-kingjames.txt	22	of	63
eng-x-bible-literal.txt	22	of	63
eng-x-bible-newsimplified.txt	21	of	63
nld-x-bible-statenvertaling.txt	21	van	63
deu-x-bible-gruenewalder.txt	12	sie	64
deu-x-bible-tafelbibel.txt	12	sie	64
eng-x-bible-kingjames.txt	17	them	64
eng-x-bible-literal.txt	17	them	64
eng-x-bible-newsimplified.txt	15	them	64
nld-x-bible-statenvertaling.txt	17	ze	64
deu-x-bible-elberfelder1871.txt	12	er	65
deu-x-bible-elberfelder1905.txt	12	er	65
deu-x-bible-freebible.txt	12	er	65
deu-x-bible-neue.txt	12	er	65
eng-x-bible-literal.txt	15	he	65
nld-x-bible-statenvertaling.txt	15	hij	65
dan-x-bible-1931.txt	24	"	66
deu-x-bible-gruenewalder.txt	23	»	66
deu-x-bible-menge.txt	24	»	66
deu-x-bible-neue.txt	26	"	66
deu-x-bible-pattloch.txt	23	"	66
nor-x-bible-student.txt	22	«	66
swe-x-bible-folk1998.txt	23	"	66
deu-x-bible-luther1545.txt	40	die	67
deu-x-bible-luther1545letztehand.txt	42	die	67
deu-x-bible-luther1912.txt	41	die	67
deu-x-bible-schlachter.txt	41	die	67
nld-x-bible-statenvertaling.txt	50	de	67
deu-x-bible-tafelbibel.txt	20	Hand	68
eng-x-bible-darby.txt	23	hand	68
eng-x-bible-kingjames.txt	26	hands	68
eng-x-bible-literal.txt	27	hand	68
nld-x-bible-statenvertaling.txt	25	hand	68
