FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	12	das	27
deu-x-bible-schlachter.txt	11	das	27
deu-x-bible-tafelbibel.txt	17	das	27
deu-x-bible-zuercher.txt	11	das	27
nld-x-bible-statenvertaling.txt	11	het	27
nld-x-bible-statenvertaling.txt	19	het	27
afr-x-bible-1953.txt	23	sy	28
deu-x-bible-elberfelder1871.txt	26	seiner	28
deu-x-bible-elberfelder1905.txt	26	seiner	28
deu-x-bible-freebible.txt	26	seiner	28
deu-x-bible-gruenewalder.txt	23	seiner	28
deu-x-bible-luther1545.txt	24	seiner	28
deu-x-bible-luther1545letztehand.txt	24	seiner	28
deu-x-bible-luther1912.txt	24	seiner	28
deu-x-bible-menge.txt	30	seine	28
deu-x-bible-pattloch.txt	27	seiner	28
deu-x-bible-schlachter.txt	27	seiner	28
deu-x-bible-tafelbibel.txt	25	seiner	28
eng-x-bible-darby.txt	25	his	28
eng-x-bible-kingjames.txt	27	his	28
eng-x-bible-literal.txt	24	his	28
eng-x-bible-newsimplified.txt	28	his	28
nld-x-bible-statenvertaling.txt	28	zijn	28
afr-x-bible-1953.txt	28	en	29
deu-x-bible-elberfelder1871.txt	30	und	29
deu-x-bible-elberfelder1905.txt	30	und	29
deu-x-bible-freebible.txt	30	und	29
deu-x-bible-luther1545.txt	28	und	29
deu-x-bible-luther1545letztehand.txt	28	vnd	29
deu-x-bible-luther1912.txt	28	und	29
deu-x-bible-schlachter.txt	31	und	29
deu-x-bible-tafelbibel.txt	30	und	29
eng-x-bible-darby.txt	28	and	29
eng-x-bible-kingjames.txt	30	and	29
eng-x-bible-literal.txt	26	and	29
eng-x-bible-newsimplified.txt	30	and	29
nld-x-bible-statenvertaling.txt	32	en	29
swe-x-bible-folk1998.txt	24	och	29
afr-x-bible-1953.txt	35	sy	30
afr-x-bible-1953.txt	38	sy	30
deu-x-bible-elberfelder1871.txt	38	seine	30
deu-x-bible-elberfelder1905.txt	38	seine	30
deu-x-bible-freebible.txt	38	seine	30
deu-x-bible-gruenewalder.txt	34	seine	30
deu-x-bible-luther1545.txt	38	seine	30
deu-x-bible-luther1545letztehand.txt	39	seine	30
deu-x-bible-luther1912.txt	38	seine	30
deu-x-bible-menge.txt	37	seine	30
deu-x-bible-pattloch.txt	40	seine	30
deu-x-bible-tafelbibel.txt	38	seine	30
eng-x-bible-darby.txt	37	his	30
eng-x-bible-kingjames.txt	39	his	30
eng-x-bible-literal.txt	36	his	30
nld-x-bible-statenvertaling.txt	43	zijn	30
dan-x-bible-1931.txt	23	han	31
deu-x-bible-luther1545.txt	22	er	31
deu-x-bible-luther1545letztehand.txt	22	er	31
deu-x-bible-luther1912.txt	22	er	31
deu-x-bible-menge.txt	23	er	31
deu-x-bible-neue.txt	23	er	31
deu-x-bible-pattloch.txt	25	er	31
deu-x-bible-schlachter.txt	25	er	31
deu-x-bible-tafelbibel.txt	23	er	31
deu-x-bible-textbibel.txt	29	er	31
deu-x-bible-zuercher.txt	24	er	31
eng-x-bible-newsimplified.txt	25	he	31
nld-x-bible-statenvertaling.txt	33	hij	31
nor-x-bible-1930.txt	18	han	31
nor-x-bible-student.txt	19	han	31
swe-x-bible-folk1998.txt	20	han	31
afr-x-bible-1953.txt	29	dit	32
dan-x-bible-1931.txt	31	den	32
deu-x-bible-elberfelder1871.txt	32	ihn	32
deu-x-bible-elberfelder1905.txt	32	ihn	32
deu-x-bible-freebible.txt	32	ihn	32
deu-x-bible-schlachter.txt	33	ihn	32
deu-x-bible-tafelbibel.txt	32	ihn	32
eng-x-bible-darby.txt	30	it	32
eng-x-bible-kingjames.txt	32	it	32
eng-x-bible-literal.txt	28	it	32
eng-x-bible-newsimplified.txt	32	it	32
nld-x-bible-statenvertaling.txt	35	denzelven	32
nor-x-bible-1930.txt	27	den	32
nor-x-bible-student.txt	25	den	32
swe-x-bible-folk1998.txt	28	den	32
deu-x-bible-gruenewalder.txt	39	Da	33
deu-x-bible-luther1545.txt	44	da	33
deu-x-bible-luther1545letztehand.txt	45	Da	33
deu-x-bible-luther1912.txt	44	da	33
deu-x-bible-menge.txt	42	da	33
deu-x-bible-neue.txt	41	Da	33
deu-x-bible-pattloch.txt	45	Da	33
deu-x-bible-schlachter.txt	45	da	33
deu-x-bible-textbibel.txt	49	da	33
deu-x-bible-zuercher.txt	43	da	33
nld-x-bible-statenvertaling.txt	50	zo	33
nor-x-bible-1930.txt	38	da	33
nor-x-bible-student.txt	40	då	33
swe-x-bible-folk1998.txt	37	Då	33
afr-x-bible-1953.txt	40	gebring	34
dan-x-bible-1931.txt	36	førte	34
deu-x-bible-elberfelder1871.txt	37	brachte	34
deu-x-bible-elberfelder1905.txt	37	brachte	34
deu-x-bible-freebible.txt	37	brachte	34
deu-x-bible-gruenewalder.txt	33	führte	34
deu-x-bible-menge.txt	36	führte	34
deu-x-bible-pattloch.txt	39	führte	34
deu-x-bible-schlachter.txt	38	nahm	34
deu-x-bible-textbibel.txt	43	führte	34
deu-x-bible-zuercher.txt	37	führte	34
nor-x-bible-1930.txt	31	førte	34
nor-x-bible-student.txt	32	førde	34
swe-x-bible-folk1998.txt	32	förde	34
afr-x-bible-1953.txt	6	toe	35
dan-x-bible-1931.txt	3	dog	35
deu-x-bible-elberfelder1871.txt	8	als	35
deu-x-bible-elberfelder1905.txt	8	als	35
deu-x-bible-freebible.txt	8	als	35
deu-x-bible-menge.txt	9	als	35
deu-x-bible-schlachter.txt	8	als	35
deu-x-bible-zuercher.txt	8	als	35
eng-x-bible-darby.txt	6	when	35
eng-x-bible-kingjames.txt	5	when	35
eng-x-bible-literal.txt	6	when	35
nld-x-bible-statenvertaling.txt	8	toen	35
nor-x-bible-student.txt	6	då	35
swe-x-bible-folk1998.txt	6	när	35
deu-x-bible-luther1545.txt	21	den	36
deu-x-bible-luther1545letztehand.txt	21	den	36
deu-x-bible-luther1912.txt	21	den	36
deu-x-bible-menge.txt	22	den	36
deu-x-bible-neue.txt	19	den	36
deu-x-bible-neue.txt	22	den	36
deu-x-bible-pattloch.txt	24	den	36
deu-x-bible-schlachter.txt	24	den	36
deu-x-bible-tafelbibel.txt	22	den	36
deu-x-bible-textbibel.txt	28	den	36
deu-x-bible-zuercher.txt	19	den	36
deu-x-bible-zuercher.txt	23	den	36
nld-x-bible-statenvertaling.txt	22	den	36
deu-x-bible-elberfelder1871.txt	24	der	37
deu-x-bible-elberfelder1905.txt	24	der	37
deu-x-bible-freebible.txt	24	der	37
deu-x-bible-luther1545.txt	31	der	37
deu-x-bible-luther1545letztehand.txt	31	der	37
deu-x-bible-luther1912.txt	31	der	37
deu-x-bible-menge.txt	25	der	37
deu-x-bible-neue.txt	25	der	37
deu-x-bible-neue.txt	30	der	37
deu-x-bible-textbibel.txt	23	der	37
deu-x-bible-textbibel.txt	31	der	37
deu-x-bible-zuercher.txt	26	der	37
deu-x-bible-elberfelder1871.txt	42	seinem	38
deu-x-bible-elberfelder1905.txt	42	seinem	38
deu-x-bible-freebible.txt	42	seinem	38
deu-x-bible-luther1545.txt	41	seinem	38
deu-x-bible-luther1545letztehand.txt	42	seinem	38
deu-x-bible-luther1912.txt	41	seinem	38
deu-x-bible-tafelbibel.txt	41	seinem	38
eng-x-bible-darby.txt	40	his	38
eng-x-bible-kingjames.txt	42	his	38
eng-x-bible-literal.txt	39	his	38
eng-x-bible-newsimplified.txt	42	his	38
nld-x-bible-statenvertaling.txt	46	zijn	38
afr-x-bible-1953.txt	31	'n	39
dan-x-bible-1931.txt	33	en	39
deu-x-bible-gruenewalder.txt	30	eine	39
deu-x-bible-neue.txt	33	eine	39
deu-x-bible-pattloch.txt	36	eine	39
deu-x-bible-schlachter.txt	35	einen	39
deu-x-bible-schlachter.txt	39	eine	39
deu-x-bible-textbibel.txt	40	eine	39
eng-x-bible-kingjames.txt	34	an	39
nld-x-bible-statenvertaling.txt	37	een	39
nor-x-bible-student.txt	26	eine	39
afr-x-bible-1953.txt	14	en	40
dan-x-bible-1931.txt	15	og	40
deu-x-bible-elberfelder1871.txt	15	und	40
deu-x-bible-elberfelder1905.txt	15	und	40
deu-x-bible-freebible.txt	15	und	40
deu-x-bible-luther1545.txt	15	und	40
deu-x-bible-luther1912.txt	15	und	40
deu-x-bible-schlachter.txt	15	und	40
deu-x-bible-tafelbibel.txt	15	und	40
eng-x-bible-darby.txt	13	and	40
nld-x-bible-statenvertaling.txt	16	en	40
dan-x-bible-1931.txt	45	atter	41
deu-x-bible-elberfelder1871.txt	40	wieder	41
deu-x-bible-elberfelder1905.txt	40	wieder	41
deu-x-bible-freebible.txt	40	wieder	41
deu-x-bible-gruenewalder.txt	43	wieder	41
deu-x-bible-neue.txt	45	auf	41
deu-x-bible-tafelbibel.txt	43	zurück	41
deu-x-bible-textbibel.txt	53	wieder	41
eng-x-bible-newsimplified.txt	47	up	41
nor-x-bible-1930.txt	36	igjen	41
nor-x-bible-student.txt	42	att	41
dan-x-bible-1931.txt	18	Spidsen	42
deu-x-bible-gruenewalder.txt	19	Spitze	42
deu-x-bible-luther1545.txt	32	Spitze	42
deu-x-bible-luther1545letztehand.txt	32	spitzen	42
deu-x-bible-luther1912.txt	32	Spitze	42
deu-x-bible-menge.txt	31	Spitze	42
deu-x-bible-neue.txt	31	Spitze	42
deu-x-bible-pattloch.txt	20	Spitze	42
deu-x-bible-schlachter.txt	19	Spitze	42
deu-x-bible-textbibel.txt	24	Spitze	42
deu-x-bible-zuercher.txt	32	Spitze	42
dan-x-bible-1931.txt	13	Ed	43
deu-x-bible-tafelbibel.txt	12	geschworen	43
deu-x-bible-textbibel.txt	12	Eid	43
deu-x-bible-zuercher.txt	13	schwören	43
eng-x-bible-kingjames.txt	13	oath	43
eng-x-bible-literal.txt	12	swear	43
eng-x-bible-newsimplified.txt	14	oath	43
nor-x-bible-1930.txt	12	sverge	43
nor-x-bible-student.txt	12	eid	43
swe-x-bible-folk1998.txt	12	eden	43
deu-x-bible-elberfelder1871.txt	19	Ende	44
deu-x-bible-elberfelder1905.txt	19	Ende	44
deu-x-bible-freebible.txt	19	Ende	44
deu-x-bible-tafelbibel.txt	18	Ende	44
eng-x-bible-darby.txt	18	end	44
eng-x-bible-kingjames.txt	20	end	44
nld-x-bible-statenvertaling.txt	20	einde	44
nor-x-bible-1930.txt	25	enden	44
nor-x-bible-student.txt	27	enden	44
swe-x-bible-folk1998.txt	26	änden	44
afr-x-bible-1953.txt	46	helder	45
deu-x-bible-elberfelder1871.txt	49	hell	45
deu-x-bible-elberfelder1905.txt	49	hell	45
deu-x-bible-freebible.txt	49	hell	45
deu-x-bible-gruenewalder.txt	44	hell	45
deu-x-bible-textbibel.txt	54	helle	45
deu-x-bible-zuercher.txt	47	hell	45
eng-x-bible-darby.txt	47	bright	45
afr-x-bible-1953.txt	18	van	46
deu-x-bible-gruenewalder.txt	20	des	46
deu-x-bible-pattloch.txt	21	des	46
deu-x-bible-tafelbibel.txt	19	des	46
deu-x-bible-textbibel.txt	25	des	46
eng-x-bible-darby.txt	19	of	46
eng-x-bible-kingjames.txt	21	of	46
eng-x-bible-literal.txt	20	of	46
eng-x-bible-newsimplified.txt	22	of	46
nld-x-bible-statenvertaling.txt	21	van	46
deu-x-bible-elberfelder1871.txt	14	;	47
deu-x-bible-elberfelder1905.txt	14	;	47
deu-x-bible-freebible.txt	14	;	47
deu-x-bible-schlachter.txt	14	;	47
deu-x-bible-zuercher.txt	15	;	47
eng-x-bible-darby.txt	12	;	47
eng-x-bible-kingjames.txt	14	:	47
nor-x-bible-1930.txt	13	;	47
nor-x-bible-student.txt	13	;	47
deu-x-bible-elberfelder1871.txt	34	den	48
deu-x-bible-elberfelder1905.txt	34	den	48
deu-x-bible-freebible.txt	34	den	48
deu-x-bible-luther1545.txt	34	den	48
deu-x-bible-luther1545letztehand.txt	34	den	48
deu-x-bible-luther1912.txt	34	den	48
deu-x-bible-menge.txt	33	den	48
deu-x-bible-schlachter.txt	42	den	48
deu-x-bible-tafelbibel.txt	34	den	48
deu-x-bible-elberfelder1871.txt	20	seines	49
deu-x-bible-elberfelder1905.txt	20	seines	49
deu-x-bible-freebible.txt	20	seines	49
deu-x-bible-luther1545.txt	17	seinen	49
deu-x-bible-luther1545letztehand.txt	17	seinen	49
deu-x-bible-luther1912.txt	17	seinen	49
deu-x-bible-menge.txt	18	seinen	49
deu-x-bible-schlachter.txt	20	seines	49
eng-x-bible-darby.txt	20	his	49
afr-x-bible-1953.txt	11	besweer	50
deu-x-bible-elberfelder1871.txt	13	beschwor	50
deu-x-bible-elberfelder1905.txt	13	beschwor	50
deu-x-bible-freebible.txt	13	beschwor	50
deu-x-bible-luther1545.txt	12	beschworen	50
deu-x-bible-luther1545letztehand.txt	12	beschworen	50
deu-x-bible-luther1912.txt	12	beschworen	50
deu-x-bible-schlachter.txt	13	beschwor	50
nld-x-bible-statenvertaling.txt	13	bezworen	50
dan-x-bible-1931.txt	40	;	51
deu-x-bible-luther1545.txt	43	;	51
deu-x-bible-luther1912.txt	43	;	51
deu-x-bible-schlachter.txt	44	;	51
deu-x-bible-zuercher.txt	42	;	51
eng-x-bible-kingjames.txt	44	;	51
nor-x-bible-1930.txt	37	;	51
nor-x-bible-student.txt	37	;	51
afr-x-bible-1953.txt	12	het	52
afr-x-bible-1953.txt	15	het	52
deu-x-bible-gruenewalder.txt	13	hatte	52
deu-x-bible-luther1545.txt	13	hatte	52
deu-x-bible-luther1545letztehand.txt	13	hatte	52
deu-x-bible-luther1912.txt	13	hatte	52
deu-x-bible-neue.txt	15	hatte	52
deu-x-bible-pattloch.txt	15	hatte	52
deu-x-bible-tafelbibel.txt	13	hatte	52
nld-x-bible-statenvertaling.txt	14	had	52
deu-x-bible-gruenewalder.txt	15	So	53
deu-x-bible-luther1545letztehand.txt	15	Vnd	53
deu-x-bible-textbibel.txt	18	So	53
deu-x-bible-zuercher.txt	16	so	53
eng-x-bible-kingjames.txt	15	wherefore	53
eng-x-bible-literal.txt	14	And	53
eng-x-bible-newsimplified.txt	16	So	53
nor-x-bible-student.txt	14	difor	53
swe-x-bible-folk1998.txt	16	därför	53
afr-x-bible-1953.txt	42	en	54
deu-x-bible-elberfelder1871.txt	45	und	54
deu-x-bible-elberfelder1905.txt	45	und	54
deu-x-bible-freebible.txt	45	und	54
deu-x-bible-tafelbibel.txt	44	und	54
eng-x-bible-darby.txt	43	and	54
eng-x-bible-kingjames.txt	45	and	54
eng-x-bible-literal.txt	42	and	54
dan-x-bible-1931.txt	7	at	55
deu-x-bible-luther1545.txt	7	daß	55
deu-x-bible-luther1545letztehand.txt	7	das	55
deu-x-bible-luther1912.txt	7	daß	55
deu-x-bible-pattloch.txt	6	daß	55
deu-x-bible-tafelbibel.txt	7	daß	55
eng-x-bible-newsimplified.txt	5	that	55
nor-x-bible-1930.txt	7	at	55
deu-x-bible-elberfelder1871.txt	4	es	56
deu-x-bible-elberfelder1905.txt	4	es	56
deu-x-bible-freebible.txt	4	es	56
deu-x-bible-menge.txt	3	es	56
deu-x-bible-pattloch.txt	4	davon	56
deu-x-bible-schlachter.txt	4	es	56
deu-x-bible-zuercher.txt	4	es	56
nld-x-bible-statenvertaling.txt	4	het	56
deu-x-bible-gruenewalder.txt	14	.	57
deu-x-bible-neue.txt	16	.	57
deu-x-bible-pattloch.txt	16	.	57
deu-x-bible-textbibel.txt	17	.	57
eng-x-bible-literal.txt	13	.	57
eng-x-bible-newsimplified.txt	15	.	57
swe-x-bible-folk1998.txt	13	.	57
deu-x-bible-luther1545.txt	48	wacker	58
deu-x-bible-luther1545letztehand.txt	49	wacker	58
deu-x-bible-luther1912.txt	48	wacker	58
deu-x-bible-menge.txt	46	leuchtend	58
deu-x-bible-schlachter.txt	49	munter	58
nor-x-bible-1930.txt	42	klare	58
deu-x-bible-luther1545.txt	37	wandte	59
deu-x-bible-luther1545letztehand.txt	38	wand	59
deu-x-bible-luther1912.txt	37	wandte	59
deu-x-bible-tafelbibel.txt	37	wandte	59
nld-x-bible-statenvertaling.txt	48	wendde	59
deu-x-bible-neue.txt	8	mit	60
deu-x-bible-textbibel.txt	5	mit	60
deu-x-bible-textbibel.txt	22	mit	60
eng-x-bible-kingjames.txt	11	with	60
swe-x-bible-folk1998.txt	11	med	60
afr-x-bible-1953.txt	21	wat	61
eng-x-bible-darby.txt	22	which	61
eng-x-bible-kingjames.txt	24	that	61
nld-x-bible-statenvertaling.txt	26	die	61
swe-x-bible-folk1998.txt	19	som	61
dan-x-bible-1931.txt	10	tog	62
deu-x-bible-zuercher.txt	14	liess	62
eng-x-bible-literal.txt	9	made	62
nor-x-bible-1930.txt	10	lot	62
nor-x-bible-student.txt	9	tok	62
deu-x-bible-luther1545.txt	30	mit	63
deu-x-bible-luther1545letztehand.txt	30	mit	63
deu-x-bible-luther1912.txt	30	mit	63
deu-x-bible-neue.txt	29	mit	63
eng-x-bible-darby.txt	36	put	64
eng-x-bible-kingjames.txt	38	put	64
eng-x-bible-literal.txt	35	put	64
eng-x-bible-newsimplified.txt	39	put	64
eng-x-bible-literal.txt	34	he	65
eng-x-bible-newsimplified.txt	38	he	65
nld-x-bible-statenvertaling.txt	41	hij	65
nor-x-bible-student.txt	38	han	65
deu-x-bible-gruenewalder.txt	38	.	66
deu-x-bible-neue.txt	40	.	66
deu-x-bible-pattloch.txt	44	.	66
swe-x-bible-folk1998.txt	36	.	66
dan-x-bible-1931.txt	46	Glans	67
deu-x-bible-pattloch.txt	50	Glanz	67
eng-x-bible-kingjames.txt	49	enlightened	67
nld-x-bible-statenvertaling.txt	54	verlicht	67
deu-x-bible-gruenewalder.txt	18	die	68
deu-x-bible-pattloch.txt	19	die	68
deu-x-bible-schlachter.txt	18	die	68
deu-x-bible-gruenewalder.txt	28	sie	69
deu-x-bible-pattloch.txt	34	sie	69
deu-x-bible-textbibel.txt	38	sie	69
deu-x-bible-neue.txt	4	von	70
deu-x-bible-textbibel.txt	13	von	70
dan-x-bible-1931.txt	12	i	71
nor-x-bible-student.txt	11	i	71
deu-x-bible-gruenewalder.txt	7	wie	72
deu-x-bible-textbibel.txt	8	wie	72
deu-x-bible-neue.txt	9	dem	73
deu-x-bible-tafelbibel.txt	10	dem	73
deu-x-bible-textbibel.txt	44	die	74
deu-x-bible-zuercher.txt	38	die	74
eng-x-bible-literal.txt	33	And	75
nld-x-bible-statenvertaling.txt	42	nu	75
nor-x-bible-1930.txt	6	på	76
nor-x-bible-student.txt	5	på	76
nor-x-bible-1930.txt	32	så	77
nor-x-bible-student.txt	33	so	77
nor-x-bible-1930.txt	23	og	78
nor-x-bible-student.txt	23	og	78
eng-x-bible-newsimplified.txt	37	When	79
nld-x-bible-statenvertaling.txt	40	als	79
nor-x-bible-1930.txt	29	honningen	80
nor-x-bible-student.txt	29	honningen	80
