FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	27	es	33
deu-x-bible-gruenewalder.txt	27	es	33
deu-x-bible-pattloch.txt	25	es	33
deu-x-bible-zuercher.txt	22	es	33
nor-x-bible-1930.txt	23	det	33
afr-x-bible-1953.txt	13	kamer	34
deu-x-bible-schlachter.txt	13	Saal	34
eng-x-bible-darby.txt	14	chamber	34
eng-x-bible-kingjames.txt	14	parlour	34
eng-x-bible-literal.txt	14	room	34
nld-x-bible-statenvertaling.txt	15	kamer	34
swe-x-bible-folk1998.txt	13	salen	34
deu-x-bible-gruenewalder.txt	13	Halle	35
deu-x-bible-menge.txt	15	Halle	35
deu-x-bible-neue.txt	9	Halle	35
deu-x-bible-pattloch.txt	12	Halle	35
deu-x-bible-zuercher.txt	13	Halle	35
eng-x-bible-newsimplified.txt	10	hall	35
deu-x-bible-elberfelder1871.txt	23	den	36
deu-x-bible-elberfelder1905.txt	23	den	36
deu-x-bible-freebible.txt	23	den	36
deu-x-bible-tafelbibel.txt	22	den	36
deu-x-bible-zuercher.txt	19	den	36
deu-x-bible-luther1545.txt	19	die	37
deu-x-bible-luther1545letztehand.txt	22	die	37
deu-x-bible-luther1912.txt	19	die	37
deu-x-bible-neue.txt	13	die	37
deu-x-bible-schlachter.txt	20	die	37
deu-x-bible-gruenewalder.txt	20	der	38
deu-x-bible-neue.txt	16	der	38
deu-x-bible-pattloch.txt	19	der	38
deu-x-bible-textbibel.txt	20	der	38
eng-x-bible-literal.txt	23	the	38
deu-x-bible-elberfelder1871.txt	26	und	39
deu-x-bible-elberfelder1905.txt	26	und	39
deu-x-bible-freebible.txt	26	und	39
eng-x-bible-darby.txt	30	and	39
deu-x-bible-elberfelder1871.txt	29	ihrer	40
deu-x-bible-elberfelder1905.txt	29	ihrer	40
deu-x-bible-freebible.txt	29	ihrer	40
deu-x-bible-zuercher.txt	24	ihrer	40
dan-x-bible-1931.txt	11	til	41
eng-x-bible-literal.txt	18	to	41
eng-x-bible-newsimplified.txt	7	to	41
nor-x-bible-1930.txt	11	til	41
deu-x-bible-gruenewalder.txt	24	.	42
deu-x-bible-neue.txt	19	.	42
eng-x-bible-literal.txt	29	.	42
deu-x-bible-luther1545.txt	21	so	43
deu-x-bible-luther1545letztehand.txt	24	so	43
deu-x-bible-luther1912.txt	21	so	43
afr-x-bible-1953.txt	24	die	44
eng-x-bible-newsimplified.txt	16	the	44
deu-x-bible-menge.txt	9	sich	45
deu-x-bible-textbibel.txt	9	sich	45
deu-x-bible-neue.txt	18	zu	46
deu-x-bible-tafelbibel.txt	24	zu	46
eng-x-bible-darby.txt	26	that	47
eng-x-bible-kingjames.txt	26	that	47
deu-x-bible-tafelbibel.txt	30	aber	48
eng-x-bible-literal.txt	30	And	48
nld-x-bible-statenvertaling.txt	29	nu	48
deu-x-bible-gruenewalder.txt	28	an	49
deu-x-bible-tafelbibel.txt	32	an	49
deu-x-bible-textbibel.txt	25	an	49
deu-x-bible-menge.txt	8	mit	50
deu-x-bible-schlachter.txt	5	samt	50
deu-x-bible-textbibel.txt	8	mit	50
eng-x-bible-kingjames.txt	19	sit	51
nor-x-bible-1930.txt	16	sette	51
