FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	34	,	37
deu-x-bible-zuercher.txt	33	,	37
deu-x-bible-elberfelder1871.txt	25	gerechtet	38
deu-x-bible-elberfelder1905.txt	25	gerechtet	38
deu-x-bible-freebible.txt	25	gerechtet	38
eng-x-bible-darby.txt	24	?	39
eng-x-bible-literal.txt	29	?	39
nld-x-bible-statenvertaling.txt	27	?	39
dan-x-bible-1931.txt	22	sig	40
swe-x-bible-folk1998.txt	27	sig	40
dan-x-bible-1931.txt	23	i	41
swe-x-bible-folk1998.txt	28	i	41
deu-x-bible-gruenewalder.txt	23	ihm	42
deu-x-bible-luther1545.txt	21	ihm	42
deu-x-bible-luther1545.txt	24	auf	43
nor-x-bible-student.txt	20	på	43
deu-x-bible-menge.txt	17	,	44
eng-x-bible-newsimplified.txt	14	,	44
deu-x-bible-pattloch.txt	24	gegenüber	45
eng-x-bible-kingjames.txt	23	against	45
deu-x-bible-luther1545letztehand.txt	7	habest	46
deu-x-bible-luther1912.txt	8	habest	46
eng-x-bible-newsimplified.txt	6	you	46
deu-x-bible-luther1545letztehand.txt	20	derselb	47
deu-x-bible-luther1912.txt	21	derselbe	47
deu-x-bible-schlachter.txt	19	derselbe	47
