FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Maar	30
dan-x-bible-1931.txt	15	Men	30
deu-x-bible-elberfelder1871.txt	19	Und	30
deu-x-bible-elberfelder1905.txt	19	Und	30
deu-x-bible-freebible.txt	19	Und	30
deu-x-bible-menge.txt	18	Nein	30
deu-x-bible-tafelbibel.txt	17	Und	30
eng-x-bible-darby.txt	14	But	30
eng-x-bible-kingjames.txt	16	but	30
eng-x-bible-literal.txt	21	And	30
nor-x-bible-1930.txt	12	Men	30
swe-x-bible-folk1998.txt	14	Men	30
dan-x-bible-1931.txt	4	være	31
deu-x-bible-elberfelder1871.txt	7	sein	31
deu-x-bible-elberfelder1905.txt	7	sein	31
deu-x-bible-freebible.txt	7	sein	31
deu-x-bible-luther1545.txt	8	sein	31
deu-x-bible-luther1545letztehand.txt	8	sein	31
deu-x-bible-luther1912.txt	8	sein	31
deu-x-bible-neue.txt	6	seinen	31
deu-x-bible-schlachter.txt	8	sein	31
eng-x-bible-literal.txt	2	be	31
nld-x-bible-statenvertaling.txt	8	zijn	31
afr-x-bible-1953.txt	13	van	32
deu-x-bible-gruenewalder.txt	14	des	32
deu-x-bible-luther1545.txt	18	des	32
deu-x-bible-luther1545letztehand.txt	18	des	32
deu-x-bible-luther1912.txt	18	des	32
deu-x-bible-menge.txt	13	des	32
deu-x-bible-pattloch.txt	11	des	32
deu-x-bible-schlachter.txt	17	des	32
deu-x-bible-zuercher.txt	12	des	32
eng-x-bible-literal.txt	18	of	32
nld-x-bible-statenvertaling.txt	18	des	32
deu-x-bible-elberfelder1871.txt	33	den	33
deu-x-bible-elberfelder1905.txt	33	den	33
deu-x-bible-freebible.txt	33	den	33
deu-x-bible-gruenewalder.txt	26	den	33
deu-x-bible-luther1545.txt	31	den	33
deu-x-bible-luther1545letztehand.txt	32	den	33
deu-x-bible-luther1912.txt	31	den	33
deu-x-bible-menge.txt	32	den	33
deu-x-bible-schlachter.txt	30	den	33
deu-x-bible-tafelbibel.txt	28	den	33
deu-x-bible-zuercher.txt	26	den	33
afr-x-bible-1953.txt	29	is	34
deu-x-bible-elberfelder1871.txt	30	ist	34
deu-x-bible-elberfelder1905.txt	30	ist	34
deu-x-bible-freebible.txt	30	ist	34
deu-x-bible-menge.txt	29	steht	34
eng-x-bible-darby.txt	25	is	34
eng-x-bible-kingjames.txt	28	is	34
nld-x-bible-statenvertaling.txt	32	is	34
nor-x-bible-1930.txt	18	står	34
swe-x-bible-folk1998.txt	19	står	34
afr-x-bible-1953.txt	26	aan	35
dan-x-bible-1931.txt	19	ved	35
deu-x-bible-pattloch.txt	19	an	35
eng-x-bible-darby.txt	26	at	35
eng-x-bible-kingjames.txt	29	at	35
eng-x-bible-literal.txt	28	at	35
nld-x-bible-statenvertaling.txt	29	aan	35
nor-x-bible-1930.txt	19	ved	35
nor-x-bible-student.txt	20	attmed	35
swe-x-bible-folk1998.txt	20	vid	35
afr-x-bible-1953.txt	22	tog	36
deu-x-bible-elberfelder1871.txt	22	doch	36
deu-x-bible-elberfelder1905.txt	22	doch	36
deu-x-bible-freebible.txt	22	doch	36
deu-x-bible-tafelbibel.txt	21	doch	36
eng-x-bible-darby.txt	19	pray	36
eng-x-bible-kingjames.txt	19	pray	36
eng-x-bible-literal.txt	24	please	36
nld-x-bible-statenvertaling.txt	23	toch	36
dan-x-bible-1931.txt	28	så	37
deu-x-bible-gruenewalder.txt	31	dann	37
deu-x-bible-menge.txt	35	dann	37
deu-x-bible-neue.txt	22	dann	37
deu-x-bible-pattloch.txt	29	dann	37
deu-x-bible-textbibel.txt	29	dann	37
eng-x-bible-literal.txt	40	will	37
nor-x-bible-student.txt	28	so	37
afr-x-bible-1953.txt	1	Mag	38
deu-x-bible-pattloch.txt	1	Der	38
deu-x-bible-schlachter.txt	1	Der	38
deu-x-bible-zuercher.txt	1	Da	38
eng-x-bible-kingjames.txt	1	The	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	De	38
eng-x-bible-darby.txt	6	stretch	39
eng-x-bible-darby.txt	7	forth	39
eng-x-bible-kingjames.txt	7	stretch	39
eng-x-bible-kingjames.txt	8	forth	39
eng-x-bible-literal.txt	12	forth	39
swe-x-bible-folk1998.txt	7	räcka	39
swe-x-bible-folk1998.txt	8	ut	39
afr-x-bible-1953.txt	16	sou	40
deu-x-bible-luther1545.txt	14	sollte	40
deu-x-bible-luther1545letztehand.txt	14	solt	40
deu-x-bible-luther1912.txt	14	sollte	40
deu-x-bible-textbibel.txt	14	sollte	40
deu-x-bible-zuercher.txt	15	sollte	40
nor-x-bible-student.txt	8	skal	40
swe-x-bible-folk1998.txt	6	skulle	40
dan-x-bible-1931.txt	3	det	41
deu-x-bible-elberfelder1871.txt	3	es	41
deu-x-bible-elberfelder1905.txt	3	es	41
deu-x-bible-freebible.txt	3	es	41
deu-x-bible-tafelbibel.txt	3	es	41
eng-x-bible-literal.txt	3	it	41
nld-x-bible-statenvertaling.txt	4	het	41
afr-x-bible-1953.txt	25	wat	42
eng-x-bible-darby.txt	24	that	42
eng-x-bible-kingjames.txt	27	that	42
nld-x-bible-statenvertaling.txt	28	die	42
nor-x-bible-1930.txt	17	som	42
swe-x-bible-folk1998.txt	18	som	42
deu-x-bible-luther1545.txt	22	So	43
deu-x-bible-luther1545letztehand.txt	22	So	43
deu-x-bible-luther1912.txt	22	So	43
deu-x-bible-schlachter.txt	21	So	43
deu-x-bible-textbibel.txt	16	So	43
deu-x-bible-zuercher.txt	17	So	43
nld-x-bible-statenvertaling.txt	21	zo	43
afr-x-bible-1953.txt	2	die	44
deu-x-bible-gruenewalder.txt	3	der	44
deu-x-bible-luther1545.txt	3	der	44
deu-x-bible-luther1545letztehand.txt	3	der	44
deu-x-bible-luther1912.txt	3	der	44
deu-x-bible-menge.txt	2	der	44
deu-x-bible-pattloch.txt	26	Wasser	45
eng-x-bible-darby.txt	34	water	45
eng-x-bible-kingjames.txt	37	water	45
eng-x-bible-literal.txt	36	water	45
eng-x-bible-newsimplified.txt	24	water	45
swe-x-bible-folk1998.txt	26	vatten	45
dan-x-bible-1931.txt	22	og	46
deu-x-bible-neue.txt	17	und	46
deu-x-bible-pattloch.txt	22	und	46
deu-x-bible-textbibel.txt	24	und	46
nor-x-bible-student.txt	23	og	46
swe-x-bible-folk1998.txt	23	och	46
dan-x-bible-1931.txt	31	Vej	47
deu-x-bible-textbibel.txt	33	Weges	47
nor-x-bible-student.txt	31	veg	47
swe-x-bible-folk1998.txt	32	väg	47
deu-x-bible-elberfelder1871.txt	26	der	48
deu-x-bible-elberfelder1905.txt	26	der	48
deu-x-bible-freebible.txt	26	der	48
deu-x-bible-menge.txt	25	der	48
deu-x-bible-gruenewalder.txt	5	davor	49
deu-x-bible-menge.txt	6	davor	49
deu-x-bible-neue.txt	4	davor	49
deu-x-bible-pattloch.txt	6	davor	49
deu-x-bible-textbibel.txt	4	davor	49
deu-x-bible-menge.txt	1	aber	50
deu-x-bible-pattloch.txt	3	aber	50
deu-x-bible-schlachter.txt	3	aber	50
swe-x-bible-folk1998.txt	1	Men	50
deu-x-bible-elberfelder1871.txt	17	ausstrecke	51
deu-x-bible-elberfelder1905.txt	17	ausstrecke	51
deu-x-bible-freebible.txt	17	ausstrecke	51
eng-x-bible-darby.txt	33	of	52
eng-x-bible-kingjames.txt	36	of	52
eng-x-bible-literal.txt	35	of	52
dan-x-bible-1931.txt	30	vor	53
deu-x-bible-textbibel.txt	32	unseres	53
nor-x-bible-student.txt	30	vår	53
swe-x-bible-folk1998.txt	31	vår	53
deu-x-bible-luther1545.txt	1	so	54
deu-x-bible-luther1545letztehand.txt	1	So	54
deu-x-bible-luther1912.txt	1	so	54
deu-x-bible-pattloch.txt	25	mit	55
swe-x-bible-folk1998.txt	25	med	55
eng-x-bible-darby.txt	20	thee	56
eng-x-bible-kingjames.txt	20	thee	56
deu-x-bible-tafelbibel.txt	7	vor	57
deu-x-bible-zuercher.txt	4	vor	57
eng-x-bible-newsimplified.txt	11	one	58
nor-x-bible-student.txt	12	den	58
deu-x-bible-gruenewalder.txt	28	!	59
nor-x-bible-student.txt	25	!	59
