FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	22	ist	26
eng-x-bible-literal.txt	25	is	26
eng-x-bible-newsimplified.txt	16	is	26
eng-x-bible-newsimplified.txt	25	is	26
nld-x-bible-statenvertaling.txt	27	is	26
nor-x-bible-1930.txt	25	er	26
nor-x-bible-student.txt	20	er	26
swe-x-bible-folk1998.txt	22	är	26
afr-x-bible-1953.txt	24	en	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-menge.txt	20	und	27
deu-x-bible-neue.txt	21	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	18	und	27
deu-x-bible-zuercher.txt	19	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	22	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-1930.txt	24	og	27
nor-x-bible-student.txt	17	og	27
swe-x-bible-folk1998.txt	19	och	27
dan-x-bible-1931.txt	34	til	28
deu-x-bible-elberfelder1871.txt	40	zu	28
deu-x-bible-elberfelder1905.txt	40	zu	28
deu-x-bible-freebible.txt	40	zu	28
deu-x-bible-gruenewalder.txt	36	zu	28
deu-x-bible-menge.txt	39	zu	28
deu-x-bible-pattloch.txt	36	zu	28
deu-x-bible-tafelbibel.txt	34	zu	28
deu-x-bible-textbibel.txt	38	zu	28
deu-x-bible-zuercher.txt	37	zu	28
eng-x-bible-darby.txt	44	to	28
eng-x-bible-kingjames.txt	42	to	28
eng-x-bible-literal.txt	43	to	28
eng-x-bible-literal.txt	46	to	28
eng-x-bible-newsimplified.txt	45	to	28
nor-x-bible-1930.txt	43	til	28
swe-x-bible-folk1998.txt	36	till	28
deu-x-bible-elberfelder1871.txt	15	der	29
deu-x-bible-elberfelder1905.txt	15	der	29
deu-x-bible-freebible.txt	15	der	29
deu-x-bible-gruenewalder.txt	15	der	29
deu-x-bible-luther1912.txt	12	der	29
deu-x-bible-menge.txt	15	der	29
deu-x-bible-neue.txt	17	der	29
deu-x-bible-pattloch.txt	12	der	29
deu-x-bible-schlachter.txt	14	der	29
deu-x-bible-tafelbibel.txt	15	der	29
deu-x-bible-textbibel.txt	15	der	29
deu-x-bible-zuercher.txt	15	der	29
nld-x-bible-statenvertaling.txt	19	der	29
nor-x-bible-student.txt	11	den	29
afr-x-bible-1953.txt	1	En	30
dan-x-bible-1931.txt	1	Da	30
deu-x-bible-elberfelder1871.txt	1	Da	30
deu-x-bible-elberfelder1905.txt	1	Da	30
deu-x-bible-freebible.txt	1	Da	30
deu-x-bible-gruenewalder.txt	1	Da	30
deu-x-bible-menge.txt	1	Da	30
deu-x-bible-neue.txt	2	Aber	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Da	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	Toen	30
deu-x-bible-elberfelder1871.txt	27	unter	31
deu-x-bible-elberfelder1905.txt	27	unter	31
deu-x-bible-freebible.txt	27	unter	31
deu-x-bible-luther1545.txt	23	unter	31
deu-x-bible-luther1545letztehand.txt	24	vnter	31
deu-x-bible-luther1912.txt	22	unter	31
deu-x-bible-menge.txt	26	unter	31
deu-x-bible-pattloch.txt	25	unter	31
deu-x-bible-schlachter.txt	26	unter	31
deu-x-bible-zuercher.txt	25	unter	31
eng-x-bible-newsimplified.txt	27	most	31
nor-x-bible-1930.txt	20	blandt	31
swe-x-bible-folk1998.txt	25	bland	31
afr-x-bible-1953.txt	39	?	32
deu-x-bible-elberfelder1871.txt	33	?	32
deu-x-bible-elberfelder1905.txt	33	?	32
deu-x-bible-freebible.txt	33	?	32
deu-x-bible-luther1545.txt	29	?	32
deu-x-bible-luther1545letztehand.txt	30	?	32
deu-x-bible-luther1912.txt	28	?	32
deu-x-bible-pattloch.txt	31	?	32
deu-x-bible-schlachter.txt	32	?	32
eng-x-bible-darby.txt	36	?	32
eng-x-bible-kingjames.txt	36	?	32
nld-x-bible-statenvertaling.txt	41	?	32
nor-x-bible-1930.txt	37	?	32
afr-x-bible-1953.txt	43	dan	33
dan-x-bible-1931.txt	31	da	33
deu-x-bible-luther1545.txt	33	denn	33
deu-x-bible-luther1545letztehand.txt	33	denn	33
deu-x-bible-luther1912.txt	32	denn	33
deu-x-bible-menge.txt	36	da	33
deu-x-bible-schlachter.txt	37	denn	33
deu-x-bible-textbibel.txt	36	da	33
deu-x-bible-zuercher.txt	35	denn	33
eng-x-bible-kingjames.txt	38	then	33
nld-x-bible-statenvertaling.txt	46	dan	33
nor-x-bible-1930.txt	41	da	33
swe-x-bible-folk1998.txt	35	då	33
afr-x-bible-1953.txt	4	en	34
deu-x-bible-elberfelder1871.txt	4	und	34
deu-x-bible-elberfelder1905.txt	4	und	34
deu-x-bible-freebible.txt	4	und	34
deu-x-bible-gruenewalder.txt	4	und	34
deu-x-bible-schlachter.txt	3	und	34
deu-x-bible-tafelbibel.txt	4	und	34
eng-x-bible-darby.txt	4	and	34
eng-x-bible-kingjames.txt	4	and	34
eng-x-bible-literal.txt	4	and	34
nld-x-bible-statenvertaling.txt	5	en	34
nor-x-bible-1930.txt	3	og	34
afr-x-bible-1953.txt	5	sê	35
deu-x-bible-elberfelder1871.txt	5	sprach	35
deu-x-bible-elberfelder1905.txt	5	sprach	35
deu-x-bible-freebible.txt	5	sprach	35
deu-x-bible-gruenewalder.txt	5	sprach	35
deu-x-bible-schlachter.txt	4	sprach	35
deu-x-bible-tafelbibel.txt	5	sprach	35
eng-x-bible-darby.txt	5	said	35
eng-x-bible-kingjames.txt	5	said	35
eng-x-bible-literal.txt	5	said	35
nld-x-bible-statenvertaling.txt	6	zeide	35
nor-x-bible-1930.txt	4	sa	35
dan-x-bible-1931.txt	22	af	36
deu-x-bible-gruenewalder.txt	26	von	36
deu-x-bible-tafelbibel.txt	23	von	36
deu-x-bible-textbibel.txt	26	von	36
eng-x-bible-darby.txt	27	of	36
eng-x-bible-kingjames.txt	27	of	36
eng-x-bible-literal.txt	28	of	36
eng-x-bible-literal.txt	32	of	36
eng-x-bible-newsimplified.txt	29	of	36
nld-x-bible-statenvertaling.txt	32	van	36
nor-x-bible-1930.txt	31	av	36
nor-x-bible-student.txt	23	av	36
afr-x-bible-1953.txt	14	een	37
deu-x-bible-elberfelder1871.txt	14	einem	37
deu-x-bible-elberfelder1905.txt	14	einem	37
deu-x-bible-freebible.txt	14	einem	37
deu-x-bible-gruenewalder.txt	14	einem	37
deu-x-bible-luther1912.txt	11	einem	37
deu-x-bible-menge.txt	14	einem	37
deu-x-bible-pattloch.txt	11	einem	37
deu-x-bible-schlachter.txt	13	einem	37
deu-x-bible-textbibel.txt	14	einem	37
nor-x-bible-1930.txt	16	en	37
afr-x-bible-1953.txt	17	kleinste	38
dan-x-bible-1931.txt	13	mindste	38
deu-x-bible-menge.txt	16	kleinsten	38
deu-x-bible-neue.txt	18	kleinste	38
deu-x-bible-tafelbibel.txt	14	kleinsten	38
deu-x-bible-zuercher.txt	14	kleinsten	38
eng-x-bible-newsimplified.txt	18	smallest	38
nor-x-bible-1930.txt	19	minste	38
nor-x-bible-student.txt	12	minste	38
swe-x-bible-folk1998.txt	14	minsta	38
deu-x-bible-luther1545.txt	21	das	39
deu-x-bible-luther1545letztehand.txt	22	das	39
deu-x-bible-luther1912.txt	20	das	39
deu-x-bible-menge.txt	24	das	39
deu-x-bible-pattloch.txt	23	das	39
deu-x-bible-schlachter.txt	24	das	39
deu-x-bible-textbibel.txt	24	das	39
deu-x-bible-zuercher.txt	23	das	39
nld-x-bible-statenvertaling.txt	30	het	39
dan-x-bible-1931.txt	32	tale	40
deu-x-bible-elberfelder1871.txt	39	Worte	40
deu-x-bible-elberfelder1905.txt	39	Worte	40
deu-x-bible-freebible.txt	39	Worte	40
deu-x-bible-menge.txt	38	Worte	40
deu-x-bible-tafelbibel.txt	37	Wort	40
eng-x-bible-darby.txt	43	words	40
eng-x-bible-literal.txt	48	word	40
nld-x-bible-statenvertaling.txt	50	woorden	40
dan-x-bible-1931.txt	27	.	41
deu-x-bible-gruenewalder.txt	31	.	41
deu-x-bible-neue.txt	29	.	41
deu-x-bible-zuercher.txt	31	!	41
eng-x-bible-literal.txt	37	.	41
eng-x-bible-newsimplified.txt	38	.	41
nor-x-bible-student.txt	26	.	41
swe-x-bible-folk1998.txt	31	.	41
dan-x-bible-1931.txt	37	"	42
deu-x-bible-gruenewalder.txt	39	«	42
deu-x-bible-menge.txt	42	«	42
deu-x-bible-neue.txt	38	"	42
deu-x-bible-pattloch.txt	39	"	42
eng-x-bible-newsimplified.txt	48	«	42
nor-x-bible-student.txt	34	»	42
swe-x-bible-folk1998.txt	42	"	42
afr-x-bible-1953.txt	18	van	43
afr-x-bible-1953.txt	21	van	43
deu-x-bible-luther1545letztehand.txt	15	geringsten	43
eng-x-bible-darby.txt	19	of	43
eng-x-bible-kingjames.txt	16	of	43
eng-x-bible-kingjames.txt	19	of	43
eng-x-bible-literal.txt	19	of	43
eng-x-bible-newsimplified.txt	20	of	43
nld-x-bible-statenvertaling.txt	21	van	43
dan-x-bible-1931.txt	15	?	44
deu-x-bible-gruenewalder.txt	19	?	44
deu-x-bible-pattloch.txt	17	?	44
eng-x-bible-kingjames.txt	21	?	44
eng-x-bible-literal.txt	21	?	44
nld-x-bible-statenvertaling.txt	23	?	44
nor-x-bible-student.txt	16	?	44
deu-x-bible-elberfelder1871.txt	22	nicht	45
deu-x-bible-elberfelder1905.txt	22	nicht	45
deu-x-bible-freebible.txt	22	nicht	45
deu-x-bible-pattloch.txt	20	nicht	45
deu-x-bible-schlachter.txt	23	nicht	45
nld-x-bible-statenvertaling.txt	29	niet	45
nor-x-bible-1930.txt	26	ikke	45
dan-x-bible-1931.txt	5	"	46
deu-x-bible-gruenewalder.txt	7	»	46
deu-x-bible-menge.txt	5	»	46
deu-x-bible-neue.txt	1	"	46
deu-x-bible-pattloch.txt	4	"	46
eng-x-bible-newsimplified.txt	4	»	46
nor-x-bible-student.txt	4	«	46
swe-x-bible-folk1998.txt	4	"	46
deu-x-bible-elberfelder1871.txt	25	die	47
deu-x-bible-elberfelder1905.txt	25	die	47
deu-x-bible-freebible.txt	25	die	47
deu-x-bible-gruenewalder.txt	24	die	47
deu-x-bible-neue.txt	24	die	47
deu-x-bible-menge.txt	8	doch	48
deu-x-bible-neue.txt	5	doch	48
deu-x-bible-textbibel.txt	6	doch	48
deu-x-bible-zuercher.txt	7	ja	48
swe-x-bible-folk1998.txt	7	ju	48
dan-x-bible-1931.txt	16	Og	49
deu-x-bible-gruenewalder.txt	20	Und	49
deu-x-bible-pattloch.txt	18	Und	49
eng-x-bible-literal.txt	22	And	49
deu-x-bible-elberfelder1871.txt	34	und	50
deu-x-bible-freebible.txt	34	und	50
deu-x-bible-tafelbibel.txt	30	und	50
eng-x-bible-darby.txt	37	and	50
deu-x-bible-luther1545.txt	26	der	51
deu-x-bible-luther1545letztehand.txt	27	der	51
deu-x-bible-luther1912.txt	25	der	51
deu-x-bible-schlachter.txt	29	der	51
deu-x-bible-neue.txt	19	in	52
deu-x-bible-pattloch.txt	15	in	52
nor-x-bible-student.txt	14	i	52
swe-x-bible-folk1998.txt	16	i	52
dan-x-bible-1931.txt	20	den	53
nor-x-bible-1930.txt	29	den	53
nor-x-bible-student.txt	21	den	53
swe-x-bible-folk1998.txt	23	den	53
afr-x-bible-1953.txt	45	met	54
nld-x-bible-statenvertaling.txt	48	met	54
nor-x-bible-student.txt	31	med	54
deu-x-bible-elberfelder1871.txt	16	kleinsten	55
deu-x-bible-elberfelder1905.txt	16	kleinsten	55
deu-x-bible-freebible.txt	16	kleinsten	55
deu-x-bible-luther1545.txt	13	den	56
deu-x-bible-luther1545letztehand.txt	14	den	56
deu-x-bible-tafelbibel.txt	13	den	56
deu-x-bible-menge.txt	9	nur	57
deu-x-bible-textbibel.txt	7	nur	57
deu-x-bible-zuercher.txt	8	nur	57
deu-x-bible-neue.txt	26	im	58
nor-x-bible-1930.txt	34	i	58
swe-x-bible-folk1998.txt	28	i	58
deu-x-bible-luther1545.txt	27	Stämme	59
deu-x-bible-luther1545letztehand.txt	28	stemme	59
deu-x-bible-luther1912.txt	26	Stämme	59
deu-x-bible-schlachter.txt	30	Stämme	59
deu-x-bible-luther1545.txt	8	Sohn	60
deu-x-bible-luther1545letztehand.txt	8	son	60
eng-x-bible-newsimplified.txt	11	tribe	60
nld-x-bible-statenvertaling.txt	12	zoon	60
dan-x-bible-1931.txt	29	kan	61
deu-x-bible-neue.txt	31	kannst	61
deu-x-bible-elberfelder1905.txt	34	Und	62
eng-x-bible-literal.txt	38	And	62
deu-x-bible-luther1545.txt	11	und	63
deu-x-bible-luther1545letztehand.txt	12	vnd	63
deu-x-bible-neue.txt	12	.	64
eng-x-bible-newsimplified.txt	14	.	64
eng-x-bible-darby.txt	15	smallest	65
eng-x-bible-kingjames.txt	15	smallest	65
nld-x-bible-statenvertaling.txt	47	aan	66
swe-x-bible-folk1998.txt	38	på	66
nor-x-bible-1930.txt	18	de	67
swe-x-bible-folk1998.txt	13	de	67
deu-x-bible-menge.txt	32	:	68
deu-x-bible-textbibel.txt	32	:	68
eng-x-bible-newsimplified.txt	42	saying	68
afr-x-bible-1953.txt	29	uit	69
deu-x-bible-tafelbibel.txt	19	aus	69
eng-x-bible-newsimplified.txt	44	things	70
swe-x-bible-folk1998.txt	39	det	70
