FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	19	ist	29
deu-x-bible-luther1545letztehand.txt	19	ist	29
deu-x-bible-luther1912.txt	19	ist	29
deu-x-bible-menge.txt	21	ist	29
deu-x-bible-neue.txt	19	ist	29
deu-x-bible-schlachter.txt	21	ist	29
deu-x-bible-tafelbibel.txt	21	ist	29
deu-x-bible-textbibel.txt	17	ist	29
deu-x-bible-zuercher.txt	18	ist	29
eng-x-bible-kingjames.txt	34	is	29
nld-x-bible-statenvertaling.txt	23	is	29
nor-x-bible-1930.txt	20	er	29
deu-x-bible-elberfelder1871.txt	36	der	30
deu-x-bible-elberfelder1905.txt	36	der	30
deu-x-bible-freebible.txt	36	der	30
deu-x-bible-gruenewalder.txt	38	der	30
deu-x-bible-luther1545.txt	34	der	30
deu-x-bible-luther1545letztehand.txt	34	der	30
deu-x-bible-luther1912.txt	34	der	30
deu-x-bible-menge.txt	36	der	30
deu-x-bible-neue.txt	29	der	30
deu-x-bible-pattloch.txt	30	der	30
deu-x-bible-schlachter.txt	33	der	30
deu-x-bible-tafelbibel.txt	36	der	30
deu-x-bible-textbibel.txt	32	der	30
deu-x-bible-zuercher.txt	33	der	30
nld-x-bible-statenvertaling.txt	38	de	30
afr-x-bible-1953.txt	13	;	31
dan-x-bible-1931.txt	11	;	31
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
deu-x-bible-luther1545.txt	14	;	31
deu-x-bible-luther1912.txt	14	;	31
deu-x-bible-menge.txt	14	;	31
deu-x-bible-schlachter.txt	15	;	31
deu-x-bible-textbibel.txt	14	;	31
deu-x-bible-zuercher.txt	15	;	31
eng-x-bible-darby.txt	17	:	31
eng-x-bible-kingjames.txt	18	:	31
nld-x-bible-statenvertaling.txt	16	;	31
afr-x-bible-1953.txt	36	het	32
deu-x-bible-elberfelder1871.txt	38	hat	32
deu-x-bible-elberfelder1905.txt	38	hat	32
deu-x-bible-freebible.txt	38	hat	32
deu-x-bible-gruenewalder.txt	40	hat	32
deu-x-bible-luther1545.txt	32	hat	32
deu-x-bible-luther1545letztehand.txt	32	hat	32
deu-x-bible-luther1912.txt	32	hat	32
deu-x-bible-schlachter.txt	37	hat	32
deu-x-bible-tafelbibel.txt	34	hat	32
deu-x-bible-zuercher.txt	27	haben	32
eng-x-bible-darby.txt	33	have	32
eng-x-bible-literal.txt	34	have	32
nld-x-bible-statenvertaling.txt	36	heeft	32
nor-x-bible-student.txt	28	hev	32
deu-x-bible-elberfelder1871.txt	30	das	33
deu-x-bible-elberfelder1905.txt	30	das	33
deu-x-bible-freebible.txt	30	das	33
deu-x-bible-gruenewalder.txt	33	das	33
deu-x-bible-luther1545.txt	27	das	33
deu-x-bible-luther1545letztehand.txt	27	das	33
deu-x-bible-luther1912.txt	27	das	33
deu-x-bible-menge.txt	30	das	33
deu-x-bible-neue.txt	24	das	33
deu-x-bible-pattloch.txt	26	das	33
deu-x-bible-schlachter.txt	29	das	33
deu-x-bible-tafelbibel.txt	30	das	33
deu-x-bible-textbibel.txt	24	das	33
nld-x-bible-statenvertaling.txt	31	het	33
deu-x-bible-elberfelder1871.txt	25	die	34
deu-x-bible-elberfelder1905.txt	25	die	34
deu-x-bible-freebible.txt	25	die	34
deu-x-bible-gruenewalder.txt	27	die	34
deu-x-bible-luther1545.txt	22	die	34
deu-x-bible-luther1545letztehand.txt	22	die	34
deu-x-bible-luther1912.txt	22	die	34
deu-x-bible-menge.txt	25	die	34
deu-x-bible-pattloch.txt	22	die	34
deu-x-bible-schlachter.txt	24	die	34
deu-x-bible-textbibel.txt	20	die	34
deu-x-bible-zuercher.txt	21	die	34
deu-x-bible-zuercher.txt	25	die	34
nld-x-bible-statenvertaling.txt	26	de	34
afr-x-bible-1953.txt	1	En	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-gruenewalder.txt	1	Da	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	The	35
nld-x-bible-statenvertaling.txt	1	Toen	35
deu-x-bible-gruenewalder.txt	17	.	36
deu-x-bible-neue.txt	11	.	36
deu-x-bible-pattloch.txt	13	.	36
deu-x-bible-tafelbibel.txt	15	.	36
eng-x-bible-literal.txt	11	.	36
eng-x-bible-literal.txt	18	.	36
eng-x-bible-newsimplified.txt	12	.	36
nor-x-bible-1930.txt	14	.	36
nor-x-bible-student.txt	11	.	36
swe-x-bible-folk1998.txt	11	.	36
dan-x-bible-1931.txt	14	til	37
deu-x-bible-tafelbibel.txt	23	nach	37
eng-x-bible-darby.txt	26	to	37
eng-x-bible-kingjames.txt	28	to	37
nor-x-bible-1930.txt	23	til	37
nor-x-bible-student.txt	19	heim	37
nor-x-bible-student.txt	20	til	37
swe-x-bible-folk1998.txt	21	till	37
dan-x-bible-1931.txt	16	lige	38
deu-x-bible-menge.txt	22	eben	38
deu-x-bible-neue.txt	17	gerade	38
deu-x-bible-textbibel.txt	15	eben	38
deu-x-bible-zuercher.txt	16	eben	38
eng-x-bible-newsimplified.txt	16	just	38
nor-x-bible-1930.txt	9	nettop	38
nor-x-bible-student.txt	18	nett	38
dan-x-bible-1931.txt	22	i	39
eng-x-bible-darby.txt	37	in	39
eng-x-bible-kingjames.txt	42	in	39
eng-x-bible-literal.txt	37	in	39
nor-x-bible-student.txt	26	i	39
swe-x-bible-folk1998.txt	28	i	39
deu-x-bible-luther1545.txt	30	zu	40
deu-x-bible-luther1545letztehand.txt	30	zu	40
deu-x-bible-luther1912.txt	30	zu	40
deu-x-bible-schlachter.txt	35	zu	40
eng-x-bible-kingjames.txt	40	to	40
eng-x-bible-newsimplified.txt	29	at	40
deu-x-bible-textbibel.txt	23	-	41
deu-x-bible-zuercher.txt	24	;	41
eng-x-bible-darby.txt	29	;	41
eng-x-bible-kingjames.txt	31	;	41
nor-x-bible-student.txt	24	;	41
afr-x-bible-1953.txt	14	maak	42
eng-x-bible-darby.txt	18	make	42
eng-x-bible-kingjames.txt	19	make	42
eng-x-bible-darby.txt	40	place	43
eng-x-bible-kingjames.txt	45	place	43
eng-x-bible-literal.txt	40	place	43
deu-x-bible-gruenewalder.txt	21	!	44
eng-x-bible-newsimplified.txt	14	!	44
nor-x-bible-1930.txt	18	!	44
nor-x-bible-student.txt	15	!	44
eng-x-bible-darby.txt	38	the	45
eng-x-bible-literal.txt	38	the	45
eng-x-bible-newsimplified.txt	30	the	45
deu-x-bible-neue.txt	1	"	46
swe-x-bible-folk1998.txt	1	"	46
eng-x-bible-darby.txt	10	;	47
eng-x-bible-kingjames.txt	11	;	47
afr-x-bible-1953.txt	20	het	48
swe-x-bible-folk1998.txt	19	har	48
dan-x-bible-1931.txt	18	.	49
swe-x-bible-folk1998.txt	25	.	49
deu-x-bible-menge.txt	38	hält	50
nor-x-bible-1930.txt	29	holder	50
deu-x-bible-neue.txt	3	,	51
swe-x-bible-folk1998.txt	3	,	51
deu-x-bible-neue.txt	10	sie	52
swe-x-bible-folk1998.txt	10	de	52
deu-x-bible-textbibel.txt	22	hereingekommen	53
deu-x-bible-zuercher.txt	23	hereingekommen	53
deu-x-bible-textbibel.txt	30	Opferfest	54
deu-x-bible-zuercher.txt	31	Opferfest	54
eng-x-bible-literal.txt	28	the	55
eng-x-bible-newsimplified.txt	23	the	55
dan-x-bible-1931.txt	21	nemlig	56
deu-x-bible-textbibel.txt	27	nämlich	56
deu-x-bible-zuercher.txt	28	nämlich	56
deu-x-bible-menge.txt	17	hin	57
deu-x-bible-pattloch.txt	12	Richtung	57
