FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	11	stadfesta	35
swe-x-bible-folk1998.txt	20	stadfästa	35
deu-x-bible-elberfelder1871.txt	12	einem	36
deu-x-bible-elberfelder1905.txt	12	einem	36
deu-x-bible-freebible.txt	12	einem	36
deu-x-bible-gruenewalder.txt	13	einem	36
deu-x-bible-luther1545.txt	15	ein	36
deu-x-bible-luther1545letztehand.txt	15	ein	36
deu-x-bible-luther1912.txt	15	ein	36
deu-x-bible-neue.txt	10	einem	36
nor-x-bible-student.txt	12	ei	36
nor-x-bible-student.txt	15	eit	36
dan-x-bible-1931.txt	6	Dage	37
deu-x-bible-gruenewalder.txt	6	Zeiten	37
deu-x-bible-luther1545.txt	5	alters	37
deu-x-bible-luther1545letztehand.txt	5	alters	37
deu-x-bible-luther1912.txt	5	alters	37
deu-x-bible-schlachter.txt	5	alters	37
nld-x-bible-statenvertaling.txt	5	ouds	37
nor-x-bible-1930.txt	3	dager	37
swe-x-bible-folk1998.txt	9	tiden	37
dan-x-bible-1931.txt	13	af	38
deu-x-bible-gruenewalder.txt	29	ab	38
eng-x-bible-darby.txt	28	off	38
eng-x-bible-kingjames.txt	26	off	38
eng-x-bible-literal.txt	24	off	38
eng-x-bible-newsimplified.txt	10	off	38
nor-x-bible-1930.txt	19	av	38
nor-x-bible-student.txt	22	av	38
swe-x-bible-folk1998.txt	24	av	38
dan-x-bible-1931.txt	18	at	39
deu-x-bible-luther1545.txt	24	daß	39
deu-x-bible-luther1545letztehand.txt	25	das	39
deu-x-bible-luther1912.txt	24	daß	39
deu-x-bible-menge.txt	14	daß	39
nor-x-bible-1930.txt	13	at	39
swe-x-bible-folk1998.txt	13	att	39
swe-x-bible-folk1998.txt	19	att	39
deu-x-bible-menge.txt	11	der	40
deu-x-bible-pattloch.txt	9	der	40
deu-x-bible-schlachter.txt	12	der	40
deu-x-bible-textbibel.txt	10	der	40
deu-x-bible-zuercher.txt	15	der	40
nld-x-bible-statenvertaling.txt	12	de	40
nld-x-bible-statenvertaling.txt	16	de	40
deu-x-bible-gruenewalder.txt	5	vor	41
deu-x-bible-luther1545.txt	6	her	41
deu-x-bible-luther1545letztehand.txt	6	her	41
deu-x-bible-luther1912.txt	6	her	41
deu-x-bible-schlachter.txt	6	her	41
deu-x-bible-textbibel.txt	3	vor	41
deu-x-bible-zuercher.txt	4	vor	41
deu-x-bible-luther1545.txt	21	wollte	42
deu-x-bible-luther1545letztehand.txt	22	wolt	42
deu-x-bible-luther1912.txt	21	wollte	42
deu-x-bible-luther1912.txt	28	würde	42
deu-x-bible-menge.txt	22	wollte	42
eng-x-bible-literal.txt	22	would	42
deu-x-bible-luther1545.txt	13	Wenn	43
deu-x-bible-luther1545letztehand.txt	13	Wenn	43
deu-x-bible-luther1912.txt	13	wenn	43
deu-x-bible-menge.txt	16	wenn	43
deu-x-bible-zuercher.txt	10	wenn	43
nor-x-bible-student.txt	7	når	43
deu-x-bible-gruenewalder.txt	35	.	44
deu-x-bible-pattloch.txt	32	.	44
deu-x-bible-schlachter.txt	36	.	44
deu-x-bible-zuercher.txt	37	.	44
eng-x-bible-literal.txt	32	.	44
swe-x-bible-folk1998.txt	34	.	44
deu-x-bible-elberfelder1871.txt	36	die	45
deu-x-bible-elberfelder1905.txt	36	die	45
deu-x-bible-freebible.txt	36	die	45
deu-x-bible-gruenewalder.txt	40	die	45
deu-x-bible-schlachter.txt	39	die	45
deu-x-bible-luther1545.txt	44	Zeugnis	46
deu-x-bible-luther1545letztehand.txt	46	zeugnis	46
deu-x-bible-luther1912.txt	45	Zeugnis	46
eng-x-bible-kingjames.txt	41	testimony	46
nld-x-bible-statenvertaling.txt	45	getuigenis	46
deu-x-bible-luther1545.txt	4	von	47
deu-x-bible-luther1545letztehand.txt	4	von	47
deu-x-bible-luther1912.txt	4	von	47
deu-x-bible-schlachter.txt	4	von	47
nld-x-bible-statenvertaling.txt	4	van	47
eng-x-bible-darby.txt	26	man	48
eng-x-bible-kingjames.txt	24	man	48
eng-x-bible-literal.txt	21	man	48
nld-x-bible-statenvertaling.txt	29	man	48
nor-x-bible-student.txt	9	mann	48
deu-x-bible-elberfelder1871.txt	33	und	49
deu-x-bible-elberfelder1905.txt	33	und	49
deu-x-bible-freebible.txt	33	und	49
eng-x-bible-darby.txt	39	and	49
nor-x-bible-student.txt	32	og	49
eng-x-bible-darby.txt	35	to	50
eng-x-bible-kingjames.txt	33	to	50
eng-x-bible-literal.txt	29	to	50
nor-x-bible-1930.txt	28	til	50
nor-x-bible-student.txt	28	til	50
deu-x-bible-elberfelder1871.txt	21	der	51
deu-x-bible-freebible.txt	21	der	51
deu-x-bible-menge.txt	24	der	51
deu-x-bible-zuercher.txt	26	der	51
nld-x-bible-statenvertaling.txt	28	de	51
deu-x-bible-menge.txt	37	als	52
deu-x-bible-neue.txt	22	als	52
deu-x-bible-pattloch.txt	35	als	52
deu-x-bible-textbibel.txt	34	als	52
deu-x-bible-zuercher.txt	40	als	52
afr-x-bible-1953.txt	20	maak	53
deu-x-bible-gruenewalder.txt	21	machen	53
deu-x-bible-schlachter.txt	23	machen	53
deu-x-bible-zuercher.txt	24	machen	53
dan-x-bible-1931.txt	33	en	54
eng-x-bible-kingjames.txt	40	a	54
nld-x-bible-statenvertaling.txt	44	een	54
nor-x-bible-student.txt	36	ein	54
deu-x-bible-elberfelder1871.txt	38	der	55
deu-x-bible-elberfelder1905.txt	38	der	55
deu-x-bible-freebible.txt	38	der	55
deu-x-bible-neue.txt	24	der	55
deu-x-bible-luther1545.txt	31	er	56
deu-x-bible-luther1545letztehand.txt	32	er	56
deu-x-bible-luther1912.txt	32	er	56
nor-x-bible-student.txt	21	han	56
deu-x-bible-luther1545.txt	29	so	57
deu-x-bible-luther1545letztehand.txt	30	so	57
deu-x-bible-luther1912.txt	30	so	57
nld-x-bible-statenvertaling.txt	26	zo	57
deu-x-bible-luther1912.txt	2	es	58
deu-x-bible-neue.txt	3	es	58
deu-x-bible-zuercher.txt	3	es	58
nor-x-bible-1930.txt	5	det	58
swe-x-bible-folk1998.txt	6	det	58
eng-x-bible-newsimplified.txt	33	that	59
nor-x-bible-1930.txt	34	som	59
nor-x-bible-student.txt	35	som	59
swe-x-bible-folk1998.txt	37	som	59
deu-x-bible-textbibel.txt	14	Tausch	60
eng-x-bible-darby.txt	17	exchange	60
eng-x-bible-newsimplified.txt	23	exchange	60
nor-x-bible-student.txt	17	byte	60
dan-x-bible-1931.txt	19	man	61
deu-x-bible-menge.txt	17	man	61
deu-x-bible-pattloch.txt	21	Man	61
dan-x-bible-1931.txt	9	den	62
nor-x-bible-1930.txt	14	den	62
swe-x-bible-folk1998.txt	14	den	62
deu-x-bible-elberfelder1871.txt	37	Art	63
deu-x-bible-elberfelder1905.txt	37	Art	63
deu-x-bible-freebible.txt	37	Art	63
deu-x-bible-luther1545.txt	16	Gut	64
deu-x-bible-luther1545letztehand.txt	16	Gut	64
deu-x-bible-luther1912.txt	16	Gut	64
deu-x-bible-luther1545.txt	18	beerben	65
deu-x-bible-luther1545letztehand.txt	18	beerben	65
deu-x-bible-luther1912.txt	18	beerben	65
deu-x-bible-luther1545.txt	17	nicht	66
deu-x-bible-luther1545letztehand.txt	17	nicht	66
deu-x-bible-luther1912.txt	17	nicht	66
eng-x-bible-darby.txt	36	his	67
eng-x-bible-kingjames.txt	34	his	67
eng-x-bible-literal.txt	30	his	67
nld-x-bible-statenvertaling.txt	37	zijn	67
deu-x-bible-luther1545.txt	23	auf	68
deu-x-bible-luther1545letztehand.txt	24	Auff	68
deu-x-bible-luther1912.txt	23	auf	68
dan-x-bible-1931.txt	5	gamle	69
nor-x-bible-1930.txt	2	gamle	69
nor-x-bible-student.txt	3	gamall	69
deu-x-bible-luther1545.txt	8	solche	70
deu-x-bible-luther1545letztehand.txt	8	solche	70
deu-x-bible-luther1912.txt	8	solche	70
dan-x-bible-1931.txt	12	Stadfæstelse	71
nor-x-bible-1930.txt	18	stadfestelse	71
eng-x-bible-literal.txt	36	the	72
eng-x-bible-newsimplified.txt	34	the	72
deu-x-bible-gruenewalder.txt	19	fest	73
deu-x-bible-menge.txt	20	fest	73
deu-x-bible-gruenewalder.txt	11	Lösung	74
deu-x-bible-textbibel.txt	11	Lösung	74
deu-x-bible-gruenewalder.txt	25	da	75
nor-x-bible-student.txt	19	då	75
deu-x-bible-luther1545.txt	27	bestünde	76
deu-x-bible-luther1545letztehand.txt	28	bestünde	76
deu-x-bible-luther1545.txt	43	das	77
deu-x-bible-luther1912.txt	44	das	77
deu-x-bible-neue.txt	26	zu	78
nld-x-bible-statenvertaling.txt	43	tot	78
deu-x-bible-schlachter.txt	17	die	79
nld-x-bible-statenvertaling.txt	20	de	79
eng-x-bible-darby.txt	13	concerning	80
eng-x-bible-kingjames.txt	11	concerning	80
eng-x-bible-darby.txt	16	concerning	81
eng-x-bible-kingjames.txt	14	concerning	81
eng-x-bible-kingjames.txt	37	and	82
nld-x-bible-statenvertaling.txt	40	en	82
eng-x-bible-literal.txt	8	for	83
eng-x-bible-newsimplified.txt	5	for	83
deu-x-bible-elberfelder1905.txt	21	Der	84
deu-x-bible-gruenewalder.txt	23	Es	84
eng-x-bible-literal.txt	20	A	84
eng-x-bible-kingjames.txt	17	for	85
eng-x-bible-literal.txt	12	for	85
nor-x-bible-1930.txt	33	gjaldt	86
swe-x-bible-folk1998.txt	36	gällde	86
nor-x-bible-student.txt	23	seg	87
swe-x-bible-folk1998.txt	25	sig	87
