FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	11	afraid	6
nld-x-bible-statenvertaling.txt	14	bevreesd	6
nor-x-bible-1930.txt	11	redd	6
nor-x-bible-student.txt	11	rædd	6
swe-x-bible-folk1998.txt	12	rädd	6
afr-x-bible-1953.txt	5	woorde	7
dan-x-bible-1931.txt	2	Ord	7
deu-x-bible-elberfelder1871.txt	6	Worte	7
deu-x-bible-elberfelder1905.txt	6	Worte	7
deu-x-bible-luther1545.txt	5	Rede	7
deu-x-bible-luther1912.txt	5	Rede	7
deu-x-bible-schlachter.txt	2	Worte	7
eng-x-bible-darby.txt	7	words	7
eng-x-bible-kingjames.txt	6	words	7
eng-x-bible-literal.txt	5	words	7
eng-x-bible-newsimplified.txt	4	what	7
nld-x-bible-statenvertaling.txt	5	woorden	7
nor-x-bible-1930.txt	5	ord	7
nor-x-bible-student.txt	4	ordi	7
swe-x-bible-folk1998.txt	6	ord	7
afr-x-bible-1953.txt	4	hierdie	8
dan-x-bible-1931.txt	1	Disse	8
deu-x-bible-elberfelder1871.txt	5	diese	8
deu-x-bible-elberfelder1905.txt	5	diese	8
deu-x-bible-freebible.txt	23	diesem	8
deu-x-bible-menge.txt	8	diesem	8
deu-x-bible-schlachter.txt	1	Diese	8
deu-x-bible-tafelbibel.txt	24	diesem	8
deu-x-bible-zuercher.txt	8	diesem	8
eng-x-bible-darby.txt	6	these	8
eng-x-bible-kingjames.txt	5	these	8
eng-x-bible-literal.txt	4	these	8
nld-x-bible-statenvertaling.txt	4	deze	8
nor-x-bible-1930.txt	4	disse	8
nor-x-bible-student.txt	3	desse	8
swe-x-bible-folk1998.txt	5	dessa	8
deu-x-bible-elberfelder1871.txt	7	zu	9
deu-x-bible-elberfelder1905.txt	7	zu	9
deu-x-bible-freebible.txt	6	zu	9
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-luther1545.txt	6	zu	9
deu-x-bible-luther1545letztehand.txt	6	zu	9
deu-x-bible-luther1912.txt	6	zu	9
deu-x-bible-menge.txt	7	zu	9
deu-x-bible-pattloch.txt	7	zu	9
deu-x-bible-schlachter.txt	6	zu	9
deu-x-bible-tafelbibel.txt	7	zu	9
deu-x-bible-textbibel.txt	6	zu	9
deu-x-bible-zuercher.txt	7	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-newsimplified.txt	6	said	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	10	baie	10
dan-x-bible-1931.txt	12	stor	10
deu-x-bible-elberfelder1871.txt	12	sehr	10
deu-x-bible-elberfelder1905.txt	12	sehr	10
deu-x-bible-luther1545.txt	11	sehr	10
deu-x-bible-luther1912.txt	11	sehr	10
deu-x-bible-schlachter.txt	11	sehr	10
eng-x-bible-darby.txt	11	much	10
eng-x-bible-kingjames.txt	13	sore	10
eng-x-bible-literal.txt	12	very	10
eng-x-bible-literal.txt	13	much	10
nld-x-bible-statenvertaling.txt	13	zeer	10
nor-x-bible-1930.txt	10	svært	10
nor-x-bible-student.txt	10	mykje	10
swe-x-bible-folk1998.txt	11	mycket	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	16	dem	12
deu-x-bible-elberfelder1905.txt	16	dem	12
deu-x-bible-luther1545.txt	15	dem	12
deu-x-bible-luther1545letztehand.txt	18	dem	12
deu-x-bible-luther1912.txt	15	dem	12
deu-x-bible-neue.txt	27	dem	12
deu-x-bible-schlachter.txt	15	dem	12
deu-x-bible-textbibel.txt	20	dem	12
deu-x-bible-zuercher.txt	26	dem	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	20	the	12
nld-x-bible-statenvertaling.txt	21	den	12
afr-x-bible-1953.txt	19	Gat	13
dan-x-bible-1931.txt	18	Gat	13
deu-x-bible-elberfelder1871.txt	19	Gath	13
deu-x-bible-elberfelder1905.txt	19	Gath	13
deu-x-bible-luther1545.txt	18	Gath	13
deu-x-bible-luther1912.txt	18	Gath	13
deu-x-bible-schlachter.txt	18	Gat	13
eng-x-bible-darby.txt	18	Gath	13
eng-x-bible-kingjames.txt	20	Gath	13
eng-x-bible-literal.txt	23	Gath	13
nld-x-bible-statenvertaling.txt	24	Gath	13
nor-x-bible-1930.txt	16	Gat	13
nor-x-bible-student.txt	17	Gat	13
swe-x-bible-folk1998.txt	18	Gat	13
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-gruenewalder.txt	8	»	14
deu-x-bible-menge.txt	9	:	14
deu-x-bible-menge.txt	10	»	14
deu-x-bible-neue.txt	9	:	14
deu-x-bible-neue.txt	10	"	14
deu-x-bible-pattloch.txt	9	:	14
deu-x-bible-pattloch.txt	10	"	14
deu-x-bible-tafelbibel.txt	9	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	9	:	14
afr-x-bible-1953.txt	13	vir	15
dan-x-bible-1931.txt	14	for	15
deu-x-bible-elberfelder1871.txt	13	vor	15
deu-x-bible-elberfelder1905.txt	13	vor	15
deu-x-bible-luther1545.txt	12	vor	15
deu-x-bible-luther1912.txt	12	vor	15
deu-x-bible-schlachter.txt	12	vor	15
nld-x-bible-statenvertaling.txt	15	voor	15
nor-x-bible-student.txt	12	for	15
swe-x-bible-folk1998.txt	13	för	15
afr-x-bible-1953.txt	7	harte	16
deu-x-bible-elberfelder1871.txt	8	Herzen	16
deu-x-bible-elberfelder1905.txt	8	Herzen	16
deu-x-bible-luther1545.txt	7	Herzen	16
deu-x-bible-luther1912.txt	7	Herzen	16
deu-x-bible-schlachter.txt	7	Herzen	16
eng-x-bible-darby.txt	5	heart	16
eng-x-bible-kingjames.txt	9	heart	16
eng-x-bible-literal.txt	8	heart	16
nld-x-bible-statenvertaling.txt	8	hart	16
nor-x-bible-1930.txt	7	hjerte	16
deu-x-bible-freebible.txt	41	Zehntausende	17
deu-x-bible-gruenewalder.txt	37	Zehntausend	17
deu-x-bible-luther1545letztehand.txt	32	zehen	17
deu-x-bible-luther1545letztehand.txt	33	tausent	17
deu-x-bible-menge.txt	45	Zehntausende	17
deu-x-bible-neue.txt	43	zehnmal	17
deu-x-bible-neue.txt	44	tausend	17
deu-x-bible-pattloch.txt	37	Zehntausend	17
deu-x-bible-tafelbibel.txt	37	Zehntausende	17
deu-x-bible-textbibel.txt	37	Zehntausende	17
deu-x-bible-zuercher.txt	41	Zehntausende	17
deu-x-bible-freebible.txt	30	:	18
deu-x-bible-gruenewalder.txt	26	:	18
deu-x-bible-luther1545letztehand.txt	25	sprachen	18
deu-x-bible-menge.txt	34	:	18
deu-x-bible-neue.txt	32	:	18
deu-x-bible-pattloch.txt	27	:	18
deu-x-bible-tafelbibel.txt	28	sprachen	18
deu-x-bible-tafelbibel.txt	29	:	18
deu-x-bible-textbibel.txt	28	:	18
deu-x-bible-zuercher.txt	31	:	18
deu-x-bible-freebible.txt	20	sie	19
deu-x-bible-gruenewalder.txt	19	sie	19
deu-x-bible-luther1545letztehand.txt	19	sie	19
deu-x-bible-menge.txt	29	sie	19
deu-x-bible-neue.txt	28	sie	19
deu-x-bible-pattloch.txt	22	man	19
deu-x-bible-tafelbibel.txt	21	sie	19
deu-x-bible-textbibel.txt	24	sie	19
deu-x-bible-zuercher.txt	27	sie	19
eng-x-bible-newsimplified.txt	5	they	19
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-schlachter.txt	14	,	21
nor-x-bible-1930.txt	13	,	21
nor-x-bible-student.txt	14	,	21
swe-x-bible-folk1998.txt	15	,	21
deu-x-bible-freebible.txt	36	erschlagen	22
deu-x-bible-gruenewalder.txt	32	erschlagen	22
deu-x-bible-luther1545letztehand.txt	27	schlug	22
deu-x-bible-menge.txt	40	geschlagen	22
deu-x-bible-neue.txt	39	erschlagen	22
deu-x-bible-pattloch.txt	32	erschlagen	22
deu-x-bible-tafelbibel.txt	31	schlug	22
deu-x-bible-textbibel.txt	33	geschlagen	22
deu-x-bible-zuercher.txt	36	erschlagen	22
deu-x-bible-freebible.txt	24	in	23
deu-x-bible-gruenewalder.txt	24	im	23
deu-x-bible-luther1545letztehand.txt	21	am	23
deu-x-bible-menge.txt	30	bei	23
deu-x-bible-neue.txt	29	bei	23
deu-x-bible-pattloch.txt	25	beim	23
deu-x-bible-tafelbibel.txt	25	in	23
deu-x-bible-textbibel.txt	26	im	23
deu-x-bible-zuercher.txt	28	im	23
deu-x-bible-freebible.txt	35	Tausende	24
deu-x-bible-gruenewalder.txt	31	Tausend	24
deu-x-bible-luther1545letztehand.txt	28	tausent	24
deu-x-bible-menge.txt	39	Tausende	24
deu-x-bible-neue.txt	37	tausend	24
deu-x-bible-pattloch.txt	31	Tausend	24
deu-x-bible-tafelbibel.txt	33	Tausende	24
deu-x-bible-textbibel.txt	32	Tausende	24
deu-x-bible-zuercher.txt	35	Tausende	24
afr-x-bible-1953.txt	18	van	25
dan-x-bible-1931.txt	17	af	25
deu-x-bible-elberfelder1871.txt	18	von	25
deu-x-bible-elberfelder1905.txt	18	von	25
eng-x-bible-darby.txt	17	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-newsimplified.txt	12	of	25
nld-x-bible-statenvertaling.txt	23	van	25
deu-x-bible-freebible.txt	32	Saul	26
deu-x-bible-gruenewalder.txt	28	Saul	26
deu-x-bible-luther1545letztehand.txt	26	Saul	26
deu-x-bible-menge.txt	36	Saul	26
deu-x-bible-neue.txt	34	Saul	26
deu-x-bible-pattloch.txt	28	Saul	26
deu-x-bible-tafelbibel.txt	30	Saul	26
deu-x-bible-textbibel.txt	29	Saul	26
deu-x-bible-zuercher.txt	32	Saul	26
deu-x-bible-freebible.txt	9	Ist	27
deu-x-bible-gruenewalder.txt	9	Ist	27
deu-x-bible-luther1545letztehand.txt	10	ist	27
deu-x-bible-menge.txt	12	ist	27
deu-x-bible-neue.txt	11	Ist	27
deu-x-bible-pattloch.txt	11	Ist	27
deu-x-bible-tafelbibel.txt	10	Ist	27
deu-x-bible-textbibel.txt	10	ist	27
deu-x-bible-zuercher.txt	10	Ist	27
deu-x-bible-freebible.txt	10	das	28
deu-x-bible-gruenewalder.txt	10	das	28
deu-x-bible-luther1545letztehand.txt	9	Das	28
deu-x-bible-menge.txt	11	Das	28
deu-x-bible-neue.txt	12	das	28
deu-x-bible-pattloch.txt	12	das	28
deu-x-bible-tafelbibel.txt	11	das	28
deu-x-bible-textbibel.txt	9	Das	28
deu-x-bible-zuercher.txt	11	das	28
afr-x-bible-1953.txt	12	geword	29
eng-x-bible-darby.txt	10	was	29
eng-x-bible-kingjames.txt	12	was	29
eng-x-bible-literal.txt	11	was	29
eng-x-bible-newsimplified.txt	9	made	29
nld-x-bible-statenvertaling.txt	12	was	29
nor-x-bible-1930.txt	9	var	29
nor-x-bible-student.txt	9	vart	29
swe-x-bible-folk1998.txt	10	blev	29
deu-x-bible-freebible.txt	26	Reigen	30
deu-x-bible-gruenewalder.txt	25	Reigen	30
deu-x-bible-luther1545letztehand.txt	22	Reigen	30
deu-x-bible-menge.txt	32	Reigentänzen	30
deu-x-bible-pattloch.txt	26	Reigentanz	30
deu-x-bible-tafelbibel.txt	26	Reigen	30
deu-x-bible-textbibel.txt	27	Reigen	30
deu-x-bible-zuercher.txt	29	Reigen	30
deu-x-bible-freebible.txt	3	Knechte	31
deu-x-bible-gruenewalder.txt	4	Diener	31
deu-x-bible-luther1545letztehand.txt	3	knechte	31
deu-x-bible-menge.txt	4	Diener	31
deu-x-bible-neue.txt	3	Hofbeamten	31
deu-x-bible-tafelbibel.txt	3	Knechte	31
deu-x-bible-textbibel.txt	3	Umgebung	31
deu-x-bible-zuercher.txt	3	Diener	31
deu-x-bible-freebible.txt	34	seine	32
deu-x-bible-gruenewalder.txt	30	seine	32
deu-x-bible-menge.txt	38	seine	32
deu-x-bible-neue.txt	36	seine	32
deu-x-bible-pattloch.txt	30	seine	32
deu-x-bible-tafelbibel.txt	32	seine	32
deu-x-bible-textbibel.txt	31	seine	32
deu-x-bible-zuercher.txt	34	seine	32
deu-x-bible-freebible.txt	16	des	33
deu-x-bible-gruenewalder.txt	14	des	33
deu-x-bible-luther1545letztehand.txt	13	des	33
deu-x-bible-menge.txt	18	des	33
deu-x-bible-pattloch.txt	18	des	33
deu-x-bible-tafelbibel.txt	17	des	33
deu-x-bible-textbibel.txt	17	des	33
deu-x-bible-zuercher.txt	17	des	33
deu-x-bible-freebible.txt	14	der	34
deu-x-bible-luther1545letztehand.txt	11	der	34
deu-x-bible-menge.txt	16	der	34
deu-x-bible-neue.txt	16	der	34
deu-x-bible-pattloch.txt	16	der	34
deu-x-bible-tafelbibel.txt	15	der	34
deu-x-bible-textbibel.txt	14	der	34
deu-x-bible-zuercher.txt	15	der	34
deu-x-bible-freebible.txt	17	Landes	35
deu-x-bible-gruenewalder.txt	15	Landes	35
deu-x-bible-luther1545letztehand.txt	14	lands	35
deu-x-bible-menge.txt	19	Landes	35
deu-x-bible-pattloch.txt	19	Landes	35
deu-x-bible-tafelbibel.txt	18	Landes	35
deu-x-bible-textbibel.txt	18	Landes	35
deu-x-bible-zuercher.txt	18	Landes	35
afr-x-bible-1953.txt	8	geneem	36
deu-x-bible-elberfelder1871.txt	3	nahm	36
deu-x-bible-elberfelder1905.txt	3	nahm	36
deu-x-bible-luther1545.txt	3	nahm	36
deu-x-bible-luther1912.txt	3	nahm	36
deu-x-bible-schlachter.txt	3	nahm	36
eng-x-bible-darby.txt	3	took	36
deu-x-bible-freebible.txt	5	sprachen	37
deu-x-bible-gruenewalder.txt	2	sprachen	37
deu-x-bible-luther1545letztehand.txt	5	sprachen	37
deu-x-bible-menge.txt	2	sagten	37
deu-x-bible-pattloch.txt	2	sprachen	37
deu-x-bible-tafelbibel.txt	6	sprachen	37
deu-x-bible-zuercher.txt	6	sprachen	37
deu-x-bible-freebible.txt	40	seine	38
deu-x-bible-gruenewalder.txt	36	seine	38
deu-x-bible-menge.txt	44	seine	38
deu-x-bible-pattloch.txt	36	seine	38
deu-x-bible-tafelbibel.txt	36	seine	38
deu-x-bible-textbibel.txt	36	seine	38
deu-x-bible-zuercher.txt	40	seine	38
deu-x-bible-freebible.txt	33	hat	39
deu-x-bible-gruenewalder.txt	29	hat	39
deu-x-bible-menge.txt	37	hat	39
deu-x-bible-neue.txt	35	hat	39
deu-x-bible-pattloch.txt	29	hat	39
deu-x-bible-textbibel.txt	30	hat	39
deu-x-bible-zuercher.txt	33	hat	39
eng-x-bible-kingjames.txt	3	laid	40
eng-x-bible-literal.txt	3	put	40
nld-x-bible-statenvertaling.txt	3	legde	40
nor-x-bible-1930.txt	2	la	40
nor-x-bible-student.txt	2	lagde	40
swe-x-bible-folk1998.txt	2	lade	40
dan-x-bible-1931.txt	11	af	41
deu-x-bible-freebible.txt	22	von	41
deu-x-bible-luther1545letztehand.txt	17	von	41
deu-x-bible-neue.txt	26	von	41
deu-x-bible-tafelbibel.txt	23	von	41
deu-x-bible-zuercher.txt	25	von	41
deu-x-bible-freebible.txt	11	nicht	42
deu-x-bible-gruenewalder.txt	11	nicht	42
deu-x-bible-neue.txt	13	nicht	42
deu-x-bible-pattloch.txt	13	nicht	42
deu-x-bible-tafelbibel.txt	12	nicht	42
deu-x-bible-zuercher.txt	12	nicht	42
deu-x-bible-gruenewalder.txt	35	aber	43
deu-x-bible-luther1545letztehand.txt	31	aber	43
deu-x-bible-menge.txt	43	aber	43
deu-x-bible-neue.txt	42	aber	43
deu-x-bible-pattloch.txt	35	aber	43
deu-x-bible-zuercher.txt	39	aber	43
dan-x-bible-1931.txt	6	på	44
eng-x-bible-kingjames.txt	7	in	44
eng-x-bible-literal.txt	6	in	44
nld-x-bible-statenvertaling.txt	6	in	44
nor-x-bible-1930.txt	6	på	44
nor-x-bible-student.txt	5	på	44
deu-x-bible-freebible.txt	7	ihm	45
deu-x-bible-gruenewalder.txt	6	ihm	45
deu-x-bible-luther1545letztehand.txt	7	jm	45
deu-x-bible-pattloch.txt	8	ihm	45
deu-x-bible-tafelbibel.txt	8	ihm	45
deu-x-bible-textbibel.txt	7	ihm	45
deu-x-bible-elberfelder1871.txt	4	sich	46
deu-x-bible-elberfelder1905.txt	4	sich	46
deu-x-bible-schlachter.txt	4	sich	46
eng-x-bible-kingjames.txt	4	up	46
eng-x-bible-newsimplified.txt	3	about	46
nor-x-bible-1930.txt	3	sig	46
deu-x-bible-freebible.txt	21	nicht	47
deu-x-bible-gruenewalder.txt	20	nicht	47
deu-x-bible-neue.txt	23	nicht	47
deu-x-bible-pattloch.txt	24	nicht	47
deu-x-bible-tafelbibel.txt	22	nicht	47
deu-x-bible-zuercher.txt	22	nicht	47
deu-x-bible-menge.txt	5	des	48
deu-x-bible-neue.txt	4	des	48
deu-x-bible-pattloch.txt	5	des	48
deu-x-bible-tafelbibel.txt	4	des	48
deu-x-bible-textbibel.txt	1	Des	48
deu-x-bible-zuercher.txt	4	des	48
deu-x-bible-elberfelder1871.txt	11	sich	49
deu-x-bible-elberfelder1905.txt	11	sich	49
deu-x-bible-luther1545.txt	10	sich	49
deu-x-bible-luther1912.txt	10	sich	49
deu-x-bible-schlachter.txt	10	sich	49
deu-x-bible-freebible.txt	18	?	50
deu-x-bible-gruenewalder.txt	17	?	50
deu-x-bible-neue.txt	20	?	50
deu-x-bible-pattloch.txt	20	?	50
deu-x-bible-zuercher.txt	19	?	50
eng-x-bible-darby.txt	13	of	51
eng-x-bible-kingjames.txt	15	of	51
eng-x-bible-literal.txt	15	of	51
eng-x-bible-literal.txt	18	of	51
nld-x-bible-statenvertaling.txt	18	van	51
deu-x-bible-freebible.txt	29	gesprochen	52
deu-x-bible-freebible.txt	31	"	52
deu-x-bible-gruenewalder.txt	27	"	52
deu-x-bible-menge.txt	35	›	52
deu-x-bible-neue.txt	33	'	52
dan-x-bible-1931.txt	7	,	53
eng-x-bible-literal.txt	9	,	53
nor-x-bible-student.txt	7	,	53
swe-x-bible-folk1998.txt	7	,	53
deu-x-bible-gruenewalder.txt	21	ihm	54
deu-x-bible-pattloch.txt	23	ihm	54
deu-x-bible-tafelbibel.txt	20	antworteten	54
eng-x-bible-newsimplified.txt	10	him	54
deu-x-bible-freebible.txt	42	"	55
deu-x-bible-gruenewalder.txt	39	"	55
deu-x-bible-menge.txt	47	‹	55
deu-x-bible-neue.txt	46	'	55
dan-x-bible-1931.txt	9	han	56
nld-x-bible-statenvertaling.txt	11	hij	56
swe-x-bible-folk1998.txt	9	han	56
deu-x-bible-gruenewalder.txt	22	zu	57
deu-x-bible-menge.txt	26	zu	57
deu-x-bible-textbibel.txt	21	zu	57
deu-x-bible-luther1545.txt	17	zu	58
deu-x-bible-luther1912.txt	17	zu	58
deu-x-bible-schlachter.txt	17	zu	58
deu-x-bible-menge.txt	33	singen	59
deu-x-bible-neue.txt	31	singen	59
deu-x-bible-zuercher.txt	30	singen	59
deu-x-bible-menge.txt	24	der	60
deu-x-bible-neue.txt	24	der	60
deu-x-bible-zuercher.txt	23	der	60
deu-x-bible-menge.txt	20	;	61
deu-x-bible-textbibel.txt	19	;	61
eng-x-bible-newsimplified.txt	7	.	61
deu-x-bible-menge.txt	22	ist	62
deu-x-bible-neue.txt	21	Ist	62
deu-x-bible-zuercher.txt	20	Ist	62
nor-x-bible-1930.txt	15	i	63
nor-x-bible-student.txt	16	i	63
swe-x-bible-folk1998.txt	17	i	63
eng-x-bible-kingjames.txt	8	his	64
eng-x-bible-literal.txt	7	his	64
nld-x-bible-statenvertaling.txt	7	zijn	64
deu-x-bible-freebible.txt	43	?	65
deu-x-bible-gruenewalder.txt	38	?	65
deu-x-bible-pattloch.txt	38	?	65
deu-x-bible-tafelbibel.txt	38	?	65
deu-x-bible-gruenewalder.txt	23	Ehren	66
deu-x-bible-menge.txt	28	Ehren	66
deu-x-bible-textbibel.txt	22	Ehren	66
deu-x-bible-menge.txt	21	das	67
deu-x-bible-neue.txt	22	das	67
deu-x-bible-zuercher.txt	21	das	67
afr-x-bible-1953.txt	3	het	68
dan-x-bible-1931.txt	3	gav	68
eng-x-bible-newsimplified.txt	2	thought	68
deu-x-bible-freebible.txt	25	den	69
deu-x-bible-menge.txt	31	den	69
deu-x-bible-freebible.txt	38	und	70
deu-x-bible-tafelbibel.txt	34	und	70
deu-x-bible-menge.txt	13	ja	71
deu-x-bible-textbibel.txt	11	ja	71
deu-x-bible-luther1545letztehand.txt	24	vnd	72
