FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	39
deu-x-bible-pattloch.txt	12	.	39
eng-x-bible-literal.txt	22	.	39
nor-x-bible-1930.txt	16	.	39
deu-x-bible-tafelbibel.txt	20	;	40
eng-x-bible-darby.txt	20	;	40
eng-x-bible-kingjames.txt	21	:	40
nld-x-bible-statenvertaling.txt	19	;	40
deu-x-bible-gruenewalder.txt	3	nun	41
deu-x-bible-luther1545.txt	5	Aarons	41
deu-x-bible-menge.txt	3	nun	41
deu-x-bible-schlachter.txt	2	nun	41
deu-x-bible-textbibel.txt	3	nun	41
nld-x-bible-statenvertaling.txt	3	nu	41
deu-x-bible-gruenewalder.txt	16	Da	42
deu-x-bible-pattloch.txt	13	Der	42
eng-x-bible-literal.txt	23	And	42
eng-x-bible-newsimplified.txt	14	»	42
nor-x-bible-1930.txt	17	Da	42
deu-x-bible-luther1912.txt	21	willst	43
deu-x-bible-menge.txt	21	willst	43
deu-x-bible-schlachter.txt	25	willst	43
deu-x-bible-zuercher.txt	22	willst	43
eng-x-bible-newsimplified.txt	16	do	43
deu-x-bible-luther1545.txt	3	der	44
deu-x-bible-schlachter.txt	3	der	44
deu-x-bible-zuercher.txt	2	der	44
deu-x-bible-elberfelder1871.txt	26	Und	45
deu-x-bible-elberfelder1905.txt	26	Und	45
deu-x-bible-freebible.txt	26	Und	45
dan-x-bible-1931.txt	12	den	46
nor-x-bible-1930.txt	10	den	46
swe-x-bible-folk1998.txt	10	den	46
dan-x-bible-1931.txt	3	den	47
swe-x-bible-folk1998.txt	6	den	47
deu-x-bible-menge.txt	23	,	48
deu-x-bible-pattloch.txt	22	,	48
eng-x-bible-kingjames.txt	12	a	49
eng-x-bible-literal.txt	16	a	49
eng-x-bible-literal.txt	30	are	50
eng-x-bible-newsimplified.txt	22	are	50
eng-x-bible-newsimplified.txt	11	and	51
nor-x-bible-student.txt	13	og	51
nor-x-bible-1930.txt	24	skal	52
swe-x-bible-folk1998.txt	21	skall	52
eng-x-bible-darby.txt	10	the	53
eng-x-bible-literal.txt	12	the	53
eng-x-bible-newsimplified.txt	8	the	53
deu-x-bible-luther1545letztehand.txt	11	Gast	54
deu-x-bible-luther1912.txt	10	Gast	54
eng-x-bible-newsimplified.txt	19	from	55
nor-x-bible-student.txt	23	av	55
deu-x-bible-tafelbibel.txt	6	auf	56
swe-x-bible-folk1998.txt	5	på	56
