FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	23	in	32
eng-x-bible-kingjames.txt	23	in	32
eng-x-bible-literal.txt	24	in	32
eng-x-bible-darby.txt	31	of	33
eng-x-bible-kingjames.txt	30	of	33
eng-x-bible-literal.txt	29	of	33
deu-x-bible-pattloch.txt	10	an	34
deu-x-bible-textbibel.txt	5	an	34
nor-x-bible-1930.txt	4	på	34
swe-x-bible-folk1998.txt	2	på	34
deu-x-bible-menge.txt	10	und	35
deu-x-bible-textbibel.txt	10	und	35
deu-x-bible-menge.txt	14	,	36
deu-x-bible-zuercher.txt	14	,	36
deu-x-bible-neue.txt	7	,	37
deu-x-bible-zuercher.txt	8	,	37
deu-x-bible-menge.txt	16	dir	38
deu-x-bible-textbibel.txt	16	dir	38
eng-x-bible-newsimplified.txt	20	you	38
deu-x-bible-tafelbibel.txt	21	;	39
eng-x-bible-kingjames.txt	22	;	39
