FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	59	they	26
eng-x-bible-literal.txt	59	they	26
eng-x-bible-newsimplified.txt	39	They	26
nld-x-bible-statenvertaling.txt	59	zij	26
nor-x-bible-1930.txt	35	de	26
nor-x-bible-student.txt	27	dei	26
swe-x-bible-folk1998.txt	31	De	26
deu-x-bible-elberfelder1871.txt	44	den	27
deu-x-bible-elberfelder1905.txt	44	den	27
deu-x-bible-freebible.txt	44	den	27
deu-x-bible-gruenewalder.txt	39	den	27
deu-x-bible-luther1545.txt	25	dem	27
deu-x-bible-luther1545letztehand.txt	44	den	27
deu-x-bible-luther1545letztehand.txt	51	den	27
deu-x-bible-luther1912.txt	39	den	27
deu-x-bible-luther1912.txt	45	den	27
deu-x-bible-menge.txt	39	den	27
deu-x-bible-neue.txt	40	den	27
deu-x-bible-pattloch.txt	35	Den	27
deu-x-bible-schlachter.txt	37	den	27
deu-x-bible-schlachter.txt	43	den	27
deu-x-bible-tafelbibel.txt	41	den	27
deu-x-bible-zuercher.txt	40	den	27
deu-x-bible-zuercher.txt	45	den	27
nld-x-bible-statenvertaling.txt	61	den	27
afr-x-bible-1953.txt	19	en	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-textbibel.txt	12	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-kingjames.txt	20	and	28
eng-x-bible-literal.txt	20	and	28
eng-x-bible-newsimplified.txt	13	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-student.txt	11	og	28
afr-x-bible-1953.txt	54	gode	29
dan-x-bible-1931.txt	32	Guder	29
deu-x-bible-elberfelder1871.txt	45	Göttern	29
deu-x-bible-elberfelder1905.txt	45	Göttern	29
deu-x-bible-freebible.txt	45	Göttern	29
deu-x-bible-luther1545letztehand.txt	45	Göttern	29
deu-x-bible-luther1912.txt	40	Göttern	29
deu-x-bible-schlachter.txt	38	Göttern	29
deu-x-bible-tafelbibel.txt	42	Göttern	29
deu-x-bible-textbibel.txt	38	Götter	29
deu-x-bible-zuercher.txt	41	Göttern	29
eng-x-bible-darby.txt	53	gods	29
eng-x-bible-kingjames.txt	52	gods	29
eng-x-bible-literal.txt	53	gods	29
nld-x-bible-statenvertaling.txt	54	goden	29
nor-x-bible-1930.txt	33	guder	29
swe-x-bible-folk1998.txt	29	gudar	29
afr-x-bible-1953.txt	38	Sidon	30
dan-x-bible-1931.txt	25	Zidons	30
deu-x-bible-gruenewalder.txt	24	Sidons	30
deu-x-bible-luther1545letztehand.txt	29	Zidon	30
deu-x-bible-luther1912.txt	27	Sidon	30
deu-x-bible-menge.txt	26	Sidonier	30
deu-x-bible-neue.txt	26	Sidonier	30
deu-x-bible-schlachter.txt	30	Zidonier	30
deu-x-bible-zuercher.txt	28	Sidonier	30
eng-x-bible-darby.txt	34	Zidon	30
eng-x-bible-kingjames.txt	33	Zidon	30
eng-x-bible-literal.txt	34	Sidon	30
eng-x-bible-newsimplified.txt	26	Sidon	30
nld-x-bible-statenvertaling.txt	37	Sidon	30
nor-x-bible-1930.txt	23	Sidons	30
swe-x-bible-folk1998.txt	22	Sidons	30
afr-x-bible-1953.txt	29	en	31
deu-x-bible-elberfelder1871.txt	25	und	31
deu-x-bible-elberfelder1905.txt	25	und	31
deu-x-bible-freebible.txt	25	und	31
deu-x-bible-gruenewalder.txt	19	und	31
deu-x-bible-luther1545letztehand.txt	25	vnd	31
deu-x-bible-schlachter.txt	21	und	31
deu-x-bible-tafelbibel.txt	22	und	31
eng-x-bible-darby.txt	30	and	31
eng-x-bible-kingjames.txt	29	and	31
eng-x-bible-literal.txt	30	and	31
nld-x-bible-statenvertaling.txt	27	en	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-1930.txt	19	og	31
nor-x-bible-student.txt	16	og	31
swe-x-bible-folk1998.txt	16	och	31
dan-x-bible-1931.txt	8	hvad	32
deu-x-bible-elberfelder1871.txt	8	was	32
deu-x-bible-elberfelder1905.txt	8	was	32
deu-x-bible-freebible.txt	8	was	32
deu-x-bible-gruenewalder.txt	7	was	32
deu-x-bible-menge.txt	7	was	32
deu-x-bible-neue.txt	7	was	32
deu-x-bible-pattloch.txt	7	was	32
deu-x-bible-schlachter.txt	8	was	32
deu-x-bible-tafelbibel.txt	14	was	32
deu-x-bible-textbibel.txt	8	was	32
deu-x-bible-zuercher.txt	7	was	32
nor-x-bible-1930.txt	6	det	32
nor-x-bible-student.txt	5	det	32
swe-x-bible-folk1998.txt	6	det	32
dan-x-bible-1931.txt	22	og	33
deu-x-bible-elberfelder1871.txt	29	und	33
deu-x-bible-elberfelder1905.txt	29	und	33
deu-x-bible-freebible.txt	29	und	33
deu-x-bible-luther1545letztehand.txt	31	vnd	33
deu-x-bible-luther1912.txt	28	und	33
deu-x-bible-neue.txt	25	und	33
deu-x-bible-schlachter.txt	26	und	33
deu-x-bible-tafelbibel.txt	28	und	33
eng-x-bible-darby.txt	36	and	33
eng-x-bible-kingjames.txt	35	and	33
eng-x-bible-literal.txt	36	and	33
nor-x-bible-1930.txt	22	og	33
nor-x-bible-student.txt	20	og	33
afr-x-bible-1953.txt	44	en	34
deu-x-bible-elberfelder1871.txt	37	und	34
deu-x-bible-elberfelder1905.txt	37	und	34
deu-x-bible-freebible.txt	37	und	34
deu-x-bible-luther1545letztehand.txt	36	vnd	34
deu-x-bible-luther1912.txt	32	und	34
deu-x-bible-pattloch.txt	29	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-tafelbibel.txt	36	und	34
eng-x-bible-darby.txt	42	and	34
eng-x-bible-kingjames.txt	41	and	34
eng-x-bible-literal.txt	42	and	34
nld-x-bible-statenvertaling.txt	45	en	34
nor-x-bible-1930.txt	28	og	34
nor-x-bible-student.txt	24	og	34
deu-x-bible-elberfelder1871.txt	40	der	35
deu-x-bible-elberfelder1905.txt	40	der	35
deu-x-bible-freebible.txt	40	der	35
deu-x-bible-gruenewalder.txt	33	der	35
deu-x-bible-luther1545letztehand.txt	39	der	35
deu-x-bible-luther1912.txt	35	der	35
deu-x-bible-menge.txt	33	der	35
deu-x-bible-pattloch.txt	32	der	35
deu-x-bible-schlachter.txt	34	der	35
deu-x-bible-textbibel.txt	34	der	35
deu-x-bible-zuercher.txt	37	der	35
nld-x-bible-statenvertaling.txt	48	der	35
deu-x-bible-elberfelder1871.txt	2	die	36
deu-x-bible-elberfelder1905.txt	2	die	36
deu-x-bible-freebible.txt	2	die	36
deu-x-bible-gruenewalder.txt	4	die	36
deu-x-bible-luther1545letztehand.txt	2	die	36
deu-x-bible-luther1912.txt	2	die	36
deu-x-bible-menge.txt	2	die	36
deu-x-bible-neue.txt	4	die	36
deu-x-bible-schlachter.txt	2	die	36
deu-x-bible-tafelbibel.txt	2	die	36
deu-x-bible-textbibel.txt	2	die	36
deu-x-bible-zuercher.txt	2	die	36
nld-x-bible-statenvertaling.txt	3	de	36
deu-x-bible-elberfelder1871.txt	30	den	37
deu-x-bible-elberfelder1871.txt	34	den	37
deu-x-bible-elberfelder1905.txt	30	den	37
deu-x-bible-elberfelder1905.txt	34	den	37
deu-x-bible-freebible.txt	30	den	37
deu-x-bible-freebible.txt	34	den	37
deu-x-bible-luther1545letztehand.txt	32	den	37
deu-x-bible-luther1912.txt	29	den	37
deu-x-bible-menge.txt	28	den	37
deu-x-bible-neue.txt	28	den	37
deu-x-bible-schlachter.txt	27	den	37
deu-x-bible-tafelbibel.txt	29	den	37
deu-x-bible-zuercher.txt	30	den	37
afr-x-bible-1953.txt	59	en	38
dan-x-bible-1931.txt	37	og	38
deu-x-bible-elberfelder1871.txt	49	und	38
deu-x-bible-elberfelder1905.txt	49	und	38
deu-x-bible-freebible.txt	49	und	38
deu-x-bible-luther1545letztehand.txt	49	vnd	38
deu-x-bible-luther1912.txt	43	und	38
deu-x-bible-neue.txt	42	und	38
deu-x-bible-schlachter.txt	41	und	38
deu-x-bible-tafelbibel.txt	46	und	38
deu-x-bible-textbibel.txt	41	und	38
eng-x-bible-darby.txt	58	and	38
eng-x-bible-kingjames.txt	57	and	38
nld-x-bible-statenvertaling.txt	58	en	38
afr-x-bible-1953.txt	14	oë	39
dan-x-bible-1931.txt	14	Øjne	39
deu-x-bible-elberfelder1871.txt	13	Augen	39
deu-x-bible-elberfelder1905.txt	13	Augen	39
deu-x-bible-freebible.txt	13	Augen	39
deu-x-bible-luther1545letztehand.txt	8	fur	39
deu-x-bible-luther1912.txt	8	vor	39
deu-x-bible-schlachter.txt	9	vor	39
deu-x-bible-tafelbibel.txt	19	Augen	39
eng-x-bible-kingjames.txt	11	sight	39
eng-x-bible-literal.txt	10	sight	39
nld-x-bible-statenvertaling.txt	15	ogen	39
nor-x-bible-1930.txt	12	øine	39
swe-x-bible-folk1998.txt	12	ögon	39
deu-x-bible-elberfelder1871.txt	19	den	40
deu-x-bible-elberfelder1905.txt	19	den	40
deu-x-bible-freebible.txt	19	den	40
deu-x-bible-gruenewalder.txt	15	den	40
deu-x-bible-luther1545letztehand.txt	20	den	40
deu-x-bible-luther1912.txt	16	den	40
deu-x-bible-menge.txt	15	den	40
deu-x-bible-neue.txt	15	den	40
deu-x-bible-pattloch.txt	14	den	40
deu-x-bible-schlachter.txt	17	den	40
deu-x-bible-tafelbibel.txt	18	den	40
deu-x-bible-zuercher.txt	17	den	40
deu-x-bible-elberfelder1871.txt	26	den	41
deu-x-bible-elberfelder1905.txt	26	den	41
deu-x-bible-freebible.txt	26	den	41
deu-x-bible-gruenewalder.txt	20	den	41
deu-x-bible-luther1545letztehand.txt	26	den	41
deu-x-bible-luther1912.txt	24	den	41
deu-x-bible-menge.txt	20	den	41
deu-x-bible-neue.txt	21	den	41
deu-x-bible-pattloch.txt	20	den	41
deu-x-bible-schlachter.txt	22	den	41
deu-x-bible-tafelbibel.txt	24	den	41
deu-x-bible-zuercher.txt	25	den	41
afr-x-bible-1953.txt	20	hulle	42
dan-x-bible-1931.txt	17	de	42
deu-x-bible-elberfelder1871.txt	17	sie	42
deu-x-bible-elberfelder1905.txt	17	sie	42
deu-x-bible-freebible.txt	17	sie	42
deu-x-bible-gruenewalder.txt	13	sie	42
deu-x-bible-luther1545.txt	11	sie	42
deu-x-bible-menge.txt	13	sie	42
deu-x-bible-neue.txt	13	Sie	42
deu-x-bible-pattloch.txt	12	Sie	42
deu-x-bible-zuercher.txt	12	sie	42
eng-x-bible-newsimplified.txt	17	They	42
afr-x-bible-1953.txt	12	in	43
dan-x-bible-1931.txt	12	i	43
deu-x-bible-elberfelder1871.txt	11	in	43
deu-x-bible-elberfelder1905.txt	11	in	43
deu-x-bible-freebible.txt	11	in	43
deu-x-bible-tafelbibel.txt	17	in	43
eng-x-bible-darby.txt	9	in	43
eng-x-bible-kingjames.txt	9	in	43
eng-x-bible-literal.txt	8	in	43
nld-x-bible-statenvertaling.txt	13	in	43
nor-x-bible-1930.txt	10	i	43
swe-x-bible-folk1998.txt	10	i	43
deu-x-bible-elberfelder1871.txt	38	den	44
deu-x-bible-elberfelder1905.txt	38	den	44
deu-x-bible-freebible.txt	38	den	44
deu-x-bible-gruenewalder.txt	28	den	44
deu-x-bible-luther1545letztehand.txt	37	den	44
deu-x-bible-luther1912.txt	33	den	44
deu-x-bible-pattloch.txt	30	den	44
deu-x-bible-schlachter.txt	32	den	44
deu-x-bible-tafelbibel.txt	33	den	44
deu-x-bible-tafelbibel.txt	37	den	44
deu-x-bible-zuercher.txt	35	den	44
deu-x-bible-elberfelder1871.txt	46	der	45
deu-x-bible-elberfelder1905.txt	46	der	45
deu-x-bible-freebible.txt	46	der	45
deu-x-bible-luther1545letztehand.txt	46	der	45
deu-x-bible-luther1912.txt	41	der	45
deu-x-bible-menge.txt	36	der	45
deu-x-bible-schlachter.txt	39	der	45
deu-x-bible-tafelbibel.txt	43	der	45
deu-x-bible-textbibel.txt	39	der	45
deu-x-bible-zuercher.txt	42	der	45
nld-x-bible-statenvertaling.txt	55	der	45
afr-x-bible-1953.txt	11	was	46
dan-x-bible-1931.txt	10	var	46
deu-x-bible-elberfelder1871.txt	10	war	46
deu-x-bible-elberfelder1905.txt	10	war	46
deu-x-bible-freebible.txt	10	war	46
deu-x-bible-schlachter.txt	13	war	46
deu-x-bible-tafelbibel.txt	16	war	46
nld-x-bible-statenvertaling.txt	12	was	46
nor-x-bible-1930.txt	8	var	46
nor-x-bible-student.txt	7	var	46
swe-x-bible-folk1998.txt	8	var	46
afr-x-bible-1953.txt	49	kinders	47
deu-x-bible-elberfelder1871.txt	41	Kinder	47
deu-x-bible-elberfelder1905.txt	41	Kinder	47
deu-x-bible-freebible.txt	41	Kinder	47
deu-x-bible-luther1545letztehand.txt	40	kinder	47
deu-x-bible-luther1912.txt	36	Kinder	47
eng-x-bible-darby.txt	47	children	47
eng-x-bible-kingjames.txt	46	children	47
eng-x-bible-literal.txt	47	sons	47
nld-x-bible-statenvertaling.txt	49	kinderen	47
deu-x-bible-elberfelder1871.txt	48	;	48
deu-x-bible-elberfelder1905.txt	48	;	48
deu-x-bible-freebible.txt	48	;	48
deu-x-bible-menge.txt	38	;	48
deu-x-bible-zuercher.txt	44	;	48
eng-x-bible-darby.txt	57	;	48
nld-x-bible-statenvertaling.txt	57	;	48
nor-x-bible-1930.txt	34	;	48
nor-x-bible-student.txt	26	;	48
afr-x-bible-1953.txt	34	en	49
dan-x-bible-1931.txt	20	og	49
deu-x-bible-luther1912.txt	23	und	49
deu-x-bible-menge.txt	24	und	49
deu-x-bible-tafelbibel.txt	26	und	49
nld-x-bible-statenvertaling.txt	33	en	49
nor-x-bible-student.txt	18	og	49
swe-x-bible-folk1998.txt	18	och	49
deu-x-bible-elberfelder1871.txt	33	und	50
deu-x-bible-elberfelder1905.txt	33	und	50
deu-x-bible-freebible.txt	33	und	50
deu-x-bible-gruenewalder.txt	27	und	50
deu-x-bible-tafelbibel.txt	32	und	50
nld-x-bible-statenvertaling.txt	39	en	50
nor-x-bible-1930.txt	25	og	50
nor-x-bible-student.txt	22	og	50
deu-x-bible-gruenewalder.txt	8	dem	51
deu-x-bible-luther1545letztehand.txt	9	dem	51
deu-x-bible-luther1912.txt	9	dem	51
deu-x-bible-menge.txt	8	dem	51
deu-x-bible-pattloch.txt	8	dem	51
deu-x-bible-schlachter.txt	10	dem	51
deu-x-bible-zuercher.txt	8	dem	51
afr-x-bible-1953.txt	42	van	52
eng-x-bible-darby.txt	39	of	52
eng-x-bible-kingjames.txt	38	of	52
eng-x-bible-literal.txt	39	of	52
eng-x-bible-newsimplified.txt	28	of	52
nld-x-bible-statenvertaling.txt	42	van	52
deu-x-bible-elberfelder1871.txt	22	den	53
deu-x-bible-elberfelder1905.txt	22	den	53
deu-x-bible-freebible.txt	22	den	53
deu-x-bible-luther1912.txt	19	den	53
deu-x-bible-neue.txt	18	den	53
deu-x-bible-pattloch.txt	17	den	53
deu-x-bible-zuercher.txt	20	den	53
deu-x-bible-gruenewalder.txt	35	.	54
deu-x-bible-neue.txt	36	.	54
deu-x-bible-pattloch.txt	34	.	54
eng-x-bible-literal.txt	57	.	54
eng-x-bible-newsimplified.txt	38	.	54
swe-x-bible-folk1998.txt	30	.	54
afr-x-bible-1953.txt	47	van	55
eng-x-bible-darby.txt	45	of	55
eng-x-bible-kingjames.txt	44	of	55
eng-x-bible-literal.txt	45	of	55
eng-x-bible-newsimplified.txt	31	of	55
deu-x-bible-elberfelder1871.txt	12	den	56
deu-x-bible-elberfelder1905.txt	12	den	56
deu-x-bible-freebible.txt	12	den	56
deu-x-bible-luther1912.txt	13	den	56
deu-x-bible-zuercher.txt	14	den	56
afr-x-bible-1953.txt	9	wat	57
dan-x-bible-1931.txt	9	der	57
nor-x-bible-1930.txt	7	som	57
nor-x-bible-student.txt	6	som	57
swe-x-bible-folk1998.txt	7	som	57
deu-x-bible-luther1545letztehand.txt	21	Göttern	58
deu-x-bible-luther1912.txt	20	Göttern	58
deu-x-bible-zuercher.txt	21	Göttern	58
eng-x-bible-darby.txt	26	gods	58
eng-x-bible-kingjames.txt	25	gods	58
eng-x-bible-literal.txt	26	gods	58
deu-x-bible-menge.txt	22	der	59
deu-x-bible-menge.txt	25	der	59
deu-x-bible-neue.txt	23	der	59
deu-x-bible-schlachter.txt	24	der	59
deu-x-bible-zuercher.txt	27	der	59
afr-x-bible-1953.txt	4	van	60
eng-x-bible-darby.txt	4	of	60
eng-x-bible-kingjames.txt	4	of	60
eng-x-bible-literal.txt	4	of	60
afr-x-bible-1953.txt	50	van	61
eng-x-bible-darby.txt	48	of	61
eng-x-bible-kingjames.txt	47	of	61
eng-x-bible-literal.txt	48	of	61
eng-x-bible-darby.txt	33	of	62
eng-x-bible-kingjames.txt	32	of	62
eng-x-bible-literal.txt	33	of	62
eng-x-bible-newsimplified.txt	22	of	62
deu-x-bible-gruenewalder.txt	30	der	63
deu-x-bible-menge.txt	30	der	63
deu-x-bible-neue.txt	30	der	63
deu-x-bible-schlachter.txt	29	der	63
deu-x-bible-zuercher.txt	32	der	63
afr-x-bible-1953.txt	37	van	64
deu-x-bible-luther1912.txt	26	von	64
eng-x-bible-newsimplified.txt	25	of	64
nld-x-bible-statenvertaling.txt	36	van	64
deu-x-bible-elberfelder1871.txt	28	Syriens	65
deu-x-bible-elberfelder1905.txt	28	Syriens	65
deu-x-bible-freebible.txt	28	Syriens	65
deu-x-bible-gruenewalder.txt	22	Syriens	65
eng-x-bible-darby.txt	54	of	66
eng-x-bible-kingjames.txt	53	of	66
eng-x-bible-literal.txt	54	of	66
dan-x-bible-1931.txt	6	gøre	67
deu-x-bible-tafelbibel.txt	12	tun	67
nld-x-bible-statenvertaling.txt	8	doen	67
deu-x-bible-menge.txt	41	aber	68
deu-x-bible-zuercher.txt	47	aber	68
eng-x-bible-literal.txt	58	And	68
eng-x-bible-darby.txt	12	of	69
eng-x-bible-kingjames.txt	12	of	69
eng-x-bible-literal.txt	11	of	69
eng-x-bible-darby.txt	27	of	70
eng-x-bible-kingjames.txt	26	of	70
eng-x-bible-literal.txt	27	of	70
deu-x-bible-luther1545.txt	8	auch	71
eng-x-bible-newsimplified.txt	18	also	71
swe-x-bible-folk1998.txt	19	även	71
afr-x-bible-1953.txt	32	van	72
deu-x-bible-luther1912.txt	21	von	72
nld-x-bible-statenvertaling.txt	30	van	72
deu-x-bible-luther1545.txt	20	die	73
deu-x-bible-textbibel.txt	32	die	73
nld-x-bible-statenvertaling.txt	46	de	73
deu-x-bible-neue.txt	11	ansah	74
deu-x-bible-tafelbibel.txt	6	wider	74
eng-x-bible-newsimplified.txt	7	against	74
nor-x-bible-student.txt	9	imot	74
dan-x-bible-1931.txt	38	undlod	75
eng-x-bible-literal.txt	63	did	75
dan-x-bible-1931.txt	4	ved	76
eng-x-bible-newsimplified.txt	9	by	76
dan-x-bible-1931.txt	5	at	77
nld-x-bible-statenvertaling.txt	7	te	77
dan-x-bible-1931.txt	35	fra	78
nor-x-bible-student.txt	30	frå	78
deu-x-bible-gruenewalder.txt	45	mehr	79
deu-x-bible-neue.txt	45	mehr	79
deu-x-bible-luther1545.txt	14	zu	80
deu-x-bible-luther1545letztehand.txt	28	zu	80
deu-x-bible-textbibel.txt	24	die	81
nld-x-bible-statenvertaling.txt	34	de	81
deu-x-bible-neue.txt	12	.	82
deu-x-bible-pattloch.txt	11	.	82
deu-x-bible-textbibel.txt	28	die	83
nld-x-bible-statenvertaling.txt	40	de	83
deu-x-bible-textbibel.txt	37	die	84
nld-x-bible-statenvertaling.txt	53	de	84
deu-x-bible-textbibel.txt	20	die	85
nld-x-bible-statenvertaling.txt	28	de	85
eng-x-bible-darby.txt	2	the	86
eng-x-bible-literal.txt	2	the	86
eng-x-bible-darby.txt	15	and	87
eng-x-bible-literal.txt	15	and	87
deu-x-bible-luther1545.txt	5	Aarons	88
deu-x-bible-tafelbibel.txt	7	taten	88
