FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	14	die	28
deu-x-bible-gruenewalder.txt	12	die	28
deu-x-bible-luther1545.txt	16	die	28
deu-x-bible-luther1545letztehand.txt	17	die	28
deu-x-bible-luther1912.txt	17	die	28
deu-x-bible-menge.txt	16	die	28
deu-x-bible-schlachter.txt	13	die	28
deu-x-bible-tafelbibel.txt	15	die	28
deu-x-bible-textbibel.txt	21	die	28
deu-x-bible-zuercher.txt	14	die	28
deu-x-bible-elberfelder1871.txt	18	ist	29
deu-x-bible-elberfelder1905.txt	18	ist	29
deu-x-bible-freebible.txt	18	ist	29
deu-x-bible-luther1545.txt	21	ist	29
deu-x-bible-luther1545letztehand.txt	22	ist	29
deu-x-bible-luther1912.txt	23	ist	29
deu-x-bible-menge.txt	22	ist	29
deu-x-bible-schlachter.txt	18	ist	29
deu-x-bible-textbibel.txt	26	ist	29
deu-x-bible-zuercher.txt	20	ist	29
nld-x-bible-statenvertaling.txt	21	is	29
nor-x-bible-1930.txt	18	er	29
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	So	30
deu-x-bible-luther1545letztehand.txt	1	SO	30
deu-x-bible-luther1912.txt	1	So	30
deu-x-bible-neue.txt	1	Schafft	30
deu-x-bible-schlachter.txt	1	So	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	So	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
swe-x-bible-folk1998.txt	1	Så	30
deu-x-bible-elberfelder1871.txt	28	bringet	31
deu-x-bible-elberfelder1905.txt	28	bringet	31
deu-x-bible-freebible.txt	28	bringet	31
deu-x-bible-neue.txt	21	bringt	31
deu-x-bible-tafelbibel.txt	30	bringt	31
deu-x-bible-textbibel.txt	35	bringt	31
eng-x-bible-darby.txt	31	bring	31
eng-x-bible-kingjames.txt	31	bring	31
eng-x-bible-literal.txt	36	cause	31
nld-x-bible-statenvertaling.txt	31	brengt	31
nor-x-bible-1930.txt	35	før	31
nor-x-bible-student.txt	37	lata	31
deu-x-bible-elberfelder1871.txt	22	die	32
deu-x-bible-elberfelder1905.txt	22	die	32
deu-x-bible-freebible.txt	22	die	32
deu-x-bible-gruenewalder.txt	20	die	32
deu-x-bible-menge.txt	26	die	32
deu-x-bible-neue.txt	17	die	32
deu-x-bible-pattloch.txt	24	die	32
deu-x-bible-schlachter.txt	22	die	32
deu-x-bible-tafelbibel.txt	24	die	32
deu-x-bible-textbibel.txt	29	die	32
deu-x-bible-zuercher.txt	24	die	32
nld-x-bible-statenvertaling.txt	24	de	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-luther1545.txt	23	und	33
deu-x-bible-luther1545letztehand.txt	24	vnd	33
deu-x-bible-luther1912.txt	25	und	33
deu-x-bible-schlachter.txt	20	und	33
deu-x-bible-tafelbibel.txt	21	und	33
deu-x-bible-zuercher.txt	22	und	33
eng-x-bible-darby.txt	22	and	33
eng-x-bible-kingjames.txt	22	and	33
nor-x-bible-1930.txt	23	og	33
deu-x-bible-elberfelder1871.txt	34	nach	34
deu-x-bible-elberfelder1905.txt	34	nach	34
deu-x-bible-freebible.txt	34	nach	34
deu-x-bible-menge.txt	39	nach	34
deu-x-bible-pattloch.txt	36	nach	34
deu-x-bible-schlachter.txt	34	nach	34
deu-x-bible-tafelbibel.txt	39	nach	34
deu-x-bible-textbibel.txt	41	nach	34
deu-x-bible-zuercher.txt	37	nach	34
nld-x-bible-statenvertaling.txt	38	naar	34
afr-x-bible-1953.txt	21	het	35
dan-x-bible-1931.txt	16	har	35
deu-x-bible-pattloch.txt	21	hat	35
eng-x-bible-darby.txt	17	has	35
eng-x-bible-kingjames.txt	17	hath	35
eng-x-bible-literal.txt	20	has	35
eng-x-bible-newsimplified.txt	13	have	35
eng-x-bible-newsimplified.txt	15	been	35
nor-x-bible-student.txt	19	hev	35
swe-x-bible-folk1998.txt	18	har	35
afr-x-bible-1953.txt	24	span	36
deu-x-bible-gruenewalder.txt	19	spannt	36
deu-x-bible-menge.txt	24	spannt	36
deu-x-bible-neue.txt	8	spannt	36
deu-x-bible-pattloch.txt	23	spannt	36
deu-x-bible-tafelbibel.txt	22	spannt	36
deu-x-bible-textbibel.txt	28	spannt	36
deu-x-bible-zuercher.txt	23	spannt	36
nld-x-bible-statenvertaling.txt	23	spant	36
afr-x-bible-1953.txt	36	agter	37
deu-x-bible-elberfelder1871.txt	31	hinter	37
deu-x-bible-elberfelder1905.txt	31	hinter	37
deu-x-bible-freebible.txt	31	hinter	37
deu-x-bible-luther1545.txt	33	hinter	37
deu-x-bible-luther1545letztehand.txt	35	hinder	37
deu-x-bible-luther1912.txt	35	hinter	37
deu-x-bible-tafelbibel.txt	34	hinter	37
nld-x-bible-statenvertaling.txt	35	achter	37
dan-x-bible-1931.txt	3	og	38
deu-x-bible-luther1545.txt	4	und	38
deu-x-bible-luther1545letztehand.txt	4	vnd	38
deu-x-bible-luther1912.txt	4	und	38
deu-x-bible-tafelbibel.txt	4	und	38
eng-x-bible-literal.txt	5	and	38
nld-x-bible-statenvertaling.txt	5	en	38
nor-x-bible-1930.txt	3	og	38
nor-x-bible-student.txt	3	og	38
deu-x-bible-gruenewalder.txt	26	aber	39
deu-x-bible-menge.txt	34	aber	39
deu-x-bible-neue.txt	16	aber	39
deu-x-bible-zuercher.txt	32	aber	39
nor-x-bible-1930.txt	29	men	39
nor-x-bible-student.txt	31	men	39
swe-x-bible-folk1998.txt	28	men	39
afr-x-bible-1953.txt	23	;	40
deu-x-bible-elberfelder1871.txt	19	;	40
deu-x-bible-elberfelder1905.txt	19	;	40
deu-x-bible-freebible.txt	19	;	40
deu-x-bible-menge.txt	23	;	40
deu-x-bible-pattloch.txt	22	;	40
nld-x-bible-statenvertaling.txt	22	;	40
deu-x-bible-gruenewalder.txt	17	!	41
deu-x-bible-neue.txt	13	.	41
eng-x-bible-literal.txt	24	.	41
eng-x-bible-newsimplified.txt	17	.	41
nor-x-bible-student.txt	22	!	41
afr-x-bible-1953.txt	25	dan	42
deu-x-bible-gruenewalder.txt	18	Dann	42
deu-x-bible-menge.txt	25	dann	42
eng-x-bible-literal.txt	25	And	42
nor-x-bible-student.txt	23	So	42
deu-x-bible-luther1912.txt	20	ein	43
deu-x-bible-menge.txt	19	ein	43
deu-x-bible-schlachter.txt	15	ein	43
deu-x-bible-zuercher.txt	17	ein	43
eng-x-bible-literal.txt	18	a	43
afr-x-bible-1953.txt	29	voor	44
dan-x-bible-1931.txt	22	for	44
nor-x-bible-1930.txt	26	for	44
nor-x-bible-student.txt	28	for	44
swe-x-bible-folk1998.txt	25	för	44
deu-x-bible-gruenewalder.txt	29	laßt	45
deu-x-bible-luther1545.txt	30	lasset	45
deu-x-bible-luther1545letztehand.txt	32	last	45
deu-x-bible-luther1912.txt	32	laßt	45
deu-x-bible-luther1545.txt	36	bleiben	46
deu-x-bible-luther1545letztehand.txt	39	bleiben	46
deu-x-bible-luther1912.txt	38	bleiben	46
nor-x-bible-student.txt	39	vera	46
dan-x-bible-1931.txt	25	tag	47
eng-x-bible-newsimplified.txt	25	Take	47
nor-x-bible-1930.txt	30	ta	47
nor-x-bible-student.txt	32	taka	47
swe-x-bible-folk1998.txt	29	tag	47
deu-x-bible-luther1545.txt	25	sie	48
deu-x-bible-luther1545letztehand.txt	26	sie	48
deu-x-bible-luther1912.txt	27	sie	48
deu-x-bible-neue.txt	22	sie	48
nor-x-bible-student.txt	27	deim	48
dan-x-bible-1931.txt	17	båret	49
nor-x-bible-student.txt	20	bore	49
swe-x-bible-folk1998.txt	19	burit	49
deu-x-bible-elberfelder1871.txt	21	spannet	50
deu-x-bible-elberfelder1905.txt	21	spannet	50
deu-x-bible-freebible.txt	21	spannet	50
deu-x-bible-luther1545.txt	11	junge	51
deu-x-bible-luther1545letztehand.txt	12	junge	51
deu-x-bible-luther1912.txt	11	junge	51
deu-x-bible-menge.txt	35	treibt	52
deu-x-bible-pattloch.txt	30	treibt	52
deu-x-bible-zuercher.txt	33	treibt	52
eng-x-bible-darby.txt	23	tie	53
eng-x-bible-kingjames.txt	23	tie	53
eng-x-bible-literal.txt	28	tie	53
eng-x-bible-darby.txt	26	to	54
eng-x-bible-kingjames.txt	26	to	54
eng-x-bible-literal.txt	31	to	54
dan-x-bible-1931.txt	29	og	55
nor-x-bible-1930.txt	34	og	55
nor-x-bible-student.txt	36	og	55
eng-x-bible-darby.txt	16	there	56
eng-x-bible-kingjames.txt	16	there	56
nor-x-bible-1930.txt	16	det	56
afr-x-bible-1953.txt	40	toe	57
deu-x-bible-luther1545letztehand.txt	37	da	57
afr-x-bible-1953.txt	13	ook	58
deu-x-bible-textbibel.txt	14	dazu	58
deu-x-bible-gruenewalder.txt	25	;	59
deu-x-bible-zuercher.txt	29	;	59
deu-x-bible-neue.txt	6	herbei	60
deu-x-bible-textbibel.txt	7	herbei	60
eng-x-bible-literal.txt	27	shall	61
nor-x-bible-student.txt	24	skal	61
eng-x-bible-newsimplified.txt	24	.	62
swe-x-bible-folk1998.txt	22	.	62
nor-x-bible-student.txt	14	gjev	63
swe-x-bible-folk1998.txt	13	ger	63
nor-x-bible-student.txt	16	og	64
swe-x-bible-folk1998.txt	15	och	64
deu-x-bible-neue.txt	23	in	65
eng-x-bible-newsimplified.txt	32	in	65
