FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	49	meinem	26
deu-x-bible-tafelbibel.txt	45	meinen	26
deu-x-bible-textbibel.txt	47	meinen	26
deu-x-bible-zuercher.txt	48	meinen	26
eng-x-bible-darby.txt	51	my	26
eng-x-bible-kingjames.txt	50	my	26
eng-x-bible-literal.txt	50	my	26
nld-x-bible-statenvertaling.txt	54	mijn	26
nor-x-bible-1930.txt	47	min	26
swe-x-bible-folk1998.txt	46	min	26
dan-x-bible-1931.txt	8	sandt	27
deu-x-bible-elberfelder1871.txt	8	wahr	27
deu-x-bible-elberfelder1905.txt	8	wahr	27
deu-x-bible-freebible.txt	8	wahr	27
deu-x-bible-gruenewalder.txt	8	wahr	27
deu-x-bible-luther1545.txt	8	wahr	27
deu-x-bible-luther1912.txt	8	wahr	27
deu-x-bible-menge.txt	8	wahr	27
deu-x-bible-neue.txt	8	wahr	27
deu-x-bible-pattloch.txt	8	wahr	27
deu-x-bible-schlachter.txt	8	wahr	27
deu-x-bible-tafelbibel.txt	7	beim	27
deu-x-bible-tafelbibel.txt	8	Leben	27
deu-x-bible-textbibel.txt	8	wahr	27
deu-x-bible-zuercher.txt	8	wahr	27
nld-x-bible-statenvertaling.txt	8	waarachtig	27
nor-x-bible-1930.txt	7	sant	27
nor-x-bible-student.txt	7	sant	27
swe-x-bible-folk1998.txt	8	sant	27
afr-x-bible-1953.txt	41	nou	28
deu-x-bible-elberfelder1871.txt	34	nun	28
deu-x-bible-elberfelder1905.txt	34	nun	28
deu-x-bible-freebible.txt	34	nun	28
deu-x-bible-gruenewalder.txt	28	Nun	28
deu-x-bible-luther1545.txt	43	nun	28
deu-x-bible-luther1545letztehand.txt	41	nu	28
deu-x-bible-luther1912.txt	40	nun	28
deu-x-bible-menge.txt	38	nun	28
deu-x-bible-schlachter.txt	42	nun	28
deu-x-bible-textbibel.txt	36	nun	28
eng-x-bible-darby.txt	40	now	28
eng-x-bible-kingjames.txt	39	now	28
eng-x-bible-literal.txt	37	now	28
nld-x-bible-statenvertaling.txt	42	nu	28
nor-x-bible-1930.txt	37	nu	28
swe-x-bible-folk1998.txt	38	nu	28
afr-x-bible-1953.txt	33	met	29
dan-x-bible-1931.txt	34	Rette	29
deu-x-bible-luther1912.txt	33	mit	29
deu-x-bible-menge.txt	30	mit	29
deu-x-bible-neue.txt	30	mit	29
deu-x-bible-pattloch.txt	32	mit	29
deu-x-bible-schlachter.txt	34	mit	29
deu-x-bible-textbibel.txt	30	mit	29
deu-x-bible-zuercher.txt	31	mit	29
eng-x-bible-darby.txt	28	with	29
eng-x-bible-darby.txt	35	with	29
eng-x-bible-kingjames.txt	34	with	29
eng-x-bible-literal.txt	26	with	29
nld-x-bible-statenvertaling.txt	31	met	29
nor-x-bible-1930.txt	34	rette	29
nor-x-bible-student.txt	33	med	29
swe-x-bible-folk1998.txt	31	rätt	29
swe-x-bible-folk1998.txt	32	med	29
dan-x-bible-1931.txt	13	så	30
deu-x-bible-gruenewalder.txt	13	so	30
deu-x-bible-luther1545.txt	14	so	30
deu-x-bible-luther1545letztehand.txt	13	so	30
deu-x-bible-luther1912.txt	13	so	30
deu-x-bible-menge.txt	12	so	30
deu-x-bible-pattloch.txt	13	so	30
deu-x-bible-schlachter.txt	14	so	30
deu-x-bible-textbibel.txt	13	so	30
deu-x-bible-zuercher.txt	12	so	30
eng-x-bible-darby.txt	15	as	30
eng-x-bible-kingjames.txt	13	as	30
eng-x-bible-literal.txt	12	as	30
nor-x-bible-1930.txt	12	så	30
nor-x-bible-student.txt	13	so	30
swe-x-bible-folk1998.txt	13	så	30
afr-x-bible-1953.txt	55	word	31
deu-x-bible-luther1545.txt	44	werden	31
deu-x-bible-luther1545letztehand.txt	42	werden	31
deu-x-bible-luther1912.txt	41	werden	31
deu-x-bible-menge.txt	54	werden	31
deu-x-bible-neue.txt	49	werden	31
deu-x-bible-pattloch.txt	51	werden	31
deu-x-bible-schlachter.txt	53	werden	31
deu-x-bible-textbibel.txt	41	werden	31
deu-x-bible-zuercher.txt	40	werden	31
eng-x-bible-darby.txt	54	be	31
eng-x-bible-kingjames.txt	53	be	31
eng-x-bible-literal.txt	41	be	31
nld-x-bible-statenvertaling.txt	47	worden	31
nor-x-bible-1930.txt	51	bli	31
deu-x-bible-elberfelder1871.txt	43	die	32
deu-x-bible-elberfelder1905.txt	43	die	32
deu-x-bible-freebible.txt	43	die	32
deu-x-bible-gruenewalder.txt	41	die	32
deu-x-bible-luther1545.txt	51	die	32
deu-x-bible-luther1545letztehand.txt	49	die	32
deu-x-bible-luther1912.txt	47	die	32
deu-x-bible-menge.txt	44	die	32
deu-x-bible-neue.txt	41	die	32
deu-x-bible-pattloch.txt	45	die	32
deu-x-bible-schlachter.txt	46	die	32
deu-x-bible-schlachter.txt	48	welche	32
deu-x-bible-tafelbibel.txt	43	die	32
deu-x-bible-zuercher.txt	44	die	32
eng-x-bible-literal.txt	46	those	32
nld-x-bible-statenvertaling.txt	52	die	32
afr-x-bible-1953.txt	29	te	33
deu-x-bible-elberfelder1871.txt	22	zu	33
deu-x-bible-elberfelder1905.txt	22	zu	33
deu-x-bible-freebible.txt	22	zu	33
deu-x-bible-menge.txt	26	zu	33
deu-x-bible-neue.txt	24	zu	33
deu-x-bible-neue.txt	27	indem	33
deu-x-bible-schlachter.txt	25	zu	33
deu-x-bible-schlachter.txt	30	zu	33
deu-x-bible-textbibel.txt	26	zu	33
deu-x-bible-zuercher.txt	27	zu	33
eng-x-bible-kingjames.txt	26	to	33
nld-x-bible-statenvertaling.txt	29	te	33
nor-x-bible-1930.txt	23	å	33
nor-x-bible-1930.txt	29	å	33
afr-x-bible-1953.txt	26	om	34
dan-x-bible-1931.txt	25	at	34
deu-x-bible-elberfelder1871.txt	26	daß	34
deu-x-bible-elberfelder1905.txt	26	daß	34
deu-x-bible-freebible.txt	26	dass	34
deu-x-bible-luther1545.txt	26	daß	34
deu-x-bible-luther1545letztehand.txt	25	das	34
deu-x-bible-luther1912.txt	25	daß	34
deu-x-bible-pattloch.txt	25	daß	34
deu-x-bible-schlachter.txt	28	um	34
deu-x-bible-tafelbibel.txt	21	daß	34
eng-x-bible-literal.txt	18	that	34
eng-x-bible-newsimplified.txt	26	may	34
nld-x-bible-statenvertaling.txt	34	dat	34
swe-x-bible-folk1998.txt	24	att	34
dan-x-bible-1931.txt	14	sandt	35
deu-x-bible-gruenewalder.txt	14	wahr	35
deu-x-bible-luther1545.txt	15	wahr	35
deu-x-bible-luther1912.txt	14	wahr	35
deu-x-bible-menge.txt	13	wahr	35
deu-x-bible-pattloch.txt	14	wahr	35
deu-x-bible-schlachter.txt	15	wahr	35
deu-x-bible-tafelbibel.txt	11	beim	35
deu-x-bible-tafelbibel.txt	12	Leben	35
deu-x-bible-textbibel.txt	14	wahr	35
deu-x-bible-zuercher.txt	13	wahr	35
eng-x-bible-newsimplified.txt	14	by	35
eng-x-bible-newsimplified.txt	19	As	35
nor-x-bible-1930.txt	13	sant	35
nor-x-bible-student.txt	14	sant	35
swe-x-bible-folk1998.txt	14	sant	35
afr-x-bible-1953.txt	24	teruggehou	36
dan-x-bible-1931.txt	24	fra	36
deu-x-bible-gruenewalder.txt	21	vor	36
eng-x-bible-darby.txt	26	from	36
eng-x-bible-kingjames.txt	22	withholden	36
eng-x-bible-kingjames.txt	24	from	36
eng-x-bible-literal.txt	21	withheld	36
eng-x-bible-literal.txt	23	from	36
eng-x-bible-newsimplified.txt	10	from	36
nld-x-bible-statenvertaling.txt	28	van	36
nor-x-bible-1930.txt	22	fra	36
nor-x-bible-student.txt	22	meinka	36
nor-x-bible-student.txt	24	frå	36
swe-x-bible-folk1998.txt	23	från	36
afr-x-bible-1953.txt	34	eie	37
deu-x-bible-luther1912.txt	34	eigener	37
deu-x-bible-menge.txt	31	eigener	37
deu-x-bible-neue.txt	31	eigener	37
deu-x-bible-pattloch.txt	33	eigener	37
deu-x-bible-schlachter.txt	35	eigener	37
deu-x-bible-textbibel.txt	31	eigener	37
deu-x-bible-zuercher.txt	32	eigner	37
eng-x-bible-darby.txt	37	own	37
eng-x-bible-kingjames.txt	36	own	37
eng-x-bible-newsimplified.txt	16	own	37
nor-x-bible-1930.txt	32	selv	37
swe-x-bible-folk1998.txt	33	egen	37
afr-x-bible-1953.txt	15	siel	38
deu-x-bible-elberfelder1871.txt	13	Seele	38
deu-x-bible-elberfelder1905.txt	13	Seele	38
deu-x-bible-freebible.txt	13	Seele	38
deu-x-bible-luther1545.txt	17	Seele	38
deu-x-bible-luther1545letztehand.txt	16	seele	38
deu-x-bible-luther1912.txt	16	Seele	38
deu-x-bible-schlachter.txt	17	Seele	38
deu-x-bible-tafelbibel.txt	14	Seele	38
eng-x-bible-darby.txt	18	soul	38
eng-x-bible-kingjames.txt	15	soul	38
eng-x-bible-literal.txt	14	soul	38
nld-x-bible-statenvertaling.txt	16	ziel	38
afr-x-bible-1953.txt	48	soek	39
deu-x-bible-elberfelder1871.txt	45	suchen	39
deu-x-bible-elberfelder1905.txt	45	suchen	39
deu-x-bible-freebible.txt	45	suchen	39
deu-x-bible-gruenewalder.txt	46	suchen	39
deu-x-bible-tafelbibel.txt	49	suchen	39
eng-x-bible-darby.txt	48	seek	39
eng-x-bible-kingjames.txt	47	seek	39
eng-x-bible-literal.txt	47	seeking	39
nld-x-bible-statenvertaling.txt	57	zoeken	39
nor-x-bible-1930.txt	44	søker	39
swe-x-bible-folk1998.txt	45	söker	39
deu-x-bible-elberfelder1871.txt	32	!	40
deu-x-bible-elberfelder1905.txt	32	!	40
deu-x-bible-freebible.txt	32	!	40
deu-x-bible-gruenewalder.txt	30	!	40
deu-x-bible-luther1545.txt	40	.	40
deu-x-bible-luther1912.txt	37	.	40
deu-x-bible-menge.txt	35	.	40
deu-x-bible-neue.txt	34	.	40
deu-x-bible-pattloch.txt	37	.	40
deu-x-bible-schlachter.txt	39	.	40
deu-x-bible-tafelbibel.txt	33	.	40
swe-x-bible-folk1998.txt	35	.	40
deu-x-bible-elberfelder1871.txt	19	verhindert	41
deu-x-bible-elberfelder1905.txt	19	verhindert	41
deu-x-bible-freebible.txt	19	verhindert	41
deu-x-bible-luther1545.txt	24	verhindert	41
deu-x-bible-luther1545letztehand.txt	23	verhindert	41
deu-x-bible-luther1912.txt	23	verhindert	41
deu-x-bible-neue.txt	20	gehindert	41
deu-x-bible-schlachter.txt	24	verhindert	41
nld-x-bible-statenvertaling.txt	26	verhinderd	41
nor-x-bible-1930.txt	20	hindret	41
swe-x-bible-folk1998.txt	21	hindrat	41
afr-x-bible-1953.txt	49	teen	42
dan-x-bible-1931.txt	48	mod	42
deu-x-bible-elberfelder1871.txt	46	wider	42
deu-x-bible-elberfelder1905.txt	46	wider	42
deu-x-bible-freebible.txt	46	wider	42
deu-x-bible-luther1545.txt	30	wider	42
deu-x-bible-menge.txt	46	gegen	42
deu-x-bible-tafelbibel.txt	44	wider	42
deu-x-bible-textbibel.txt	46	über	42
deu-x-bible-zuercher.txt	47	wider	42
nld-x-bible-statenvertaling.txt	53	tegen	42
afr-x-bible-1953.txt	44	en	43
dan-x-bible-1931.txt	41	og	43
deu-x-bible-menge.txt	41	und	43
deu-x-bible-neue.txt	38	und	43
deu-x-bible-pattloch.txt	42	und	43
deu-x-bible-schlachter.txt	45	und	43
eng-x-bible-darby.txt	45	and	43
eng-x-bible-kingjames.txt	44	and	43
nor-x-bible-1930.txt	41	og	43
swe-x-bible-folk1998.txt	42	och	43
deu-x-bible-elberfelder1871.txt	42	und	44
deu-x-bible-elberfelder1905.txt	42	und	44
deu-x-bible-freebible.txt	42	und	44
deu-x-bible-luther1545.txt	50	und	44
deu-x-bible-luther1545letztehand.txt	48	vnd	44
deu-x-bible-luther1912.txt	46	und	44
deu-x-bible-tafelbibel.txt	42	und	44
deu-x-bible-textbibel.txt	44	und	44
deu-x-bible-zuercher.txt	43	und	44
nld-x-bible-statenvertaling.txt	51	en	44
afr-x-bible-1953.txt	27	in	45
deu-x-bible-elberfelder1871.txt	20	in	45
deu-x-bible-elberfelder1905.txt	20	in	45
deu-x-bible-freebible.txt	20	in	45
deu-x-bible-luther1912.txt	29	in	45
deu-x-bible-menge.txt	24	in	45
deu-x-bible-neue.txt	22	in	45
deu-x-bible-textbibel.txt	24	in	45
deu-x-bible-zuercher.txt	25	in	45
eng-x-bible-literal.txt	25	in	45
afr-x-bible-1953.txt	22	wat	46
deu-x-bible-gruenewalder.txt	19	der	46
deu-x-bible-luther1545.txt	20	der	46
deu-x-bible-luther1545letztehand.txt	19	Der	46
deu-x-bible-luther1912.txt	19	der	46
deu-x-bible-pattloch.txt	19	Der	46
deu-x-bible-schlachter.txt	20	der	46
deu-x-bible-zuercher.txt	19	der	46
nld-x-bible-statenvertaling.txt	24	Die	46
deu-x-bible-elberfelder1871.txt	23	kommen	47
deu-x-bible-elberfelder1905.txt	23	kommen	47
deu-x-bible-freebible.txt	23	kommen	47
deu-x-bible-schlachter.txt	26	kommen	47
deu-x-bible-tafelbibel.txt	26	kommst	47
eng-x-bible-darby.txt	27	coming	47
eng-x-bible-kingjames.txt	25	coming	47
eng-x-bible-literal.txt	24	coming	47
nld-x-bible-statenvertaling.txt	30	komen	47
afr-x-bible-1953.txt	37	help	48
deu-x-bible-elberfelder1871.txt	30	Hülfe	48
deu-x-bible-elberfelder1905.txt	30	Hilfe	48
deu-x-bible-freebible.txt	30	Hilfe	48
deu-x-bible-schlachter.txt	38	helfen	48
deu-x-bible-textbibel.txt	34	helfen	48
deu-x-bible-zuercher.txt	35	helfen	48
nld-x-bible-statenvertaling.txt	39	verlossen	48
afr-x-bible-1953.txt	36	te	49
dan-x-bible-1931.txt	33	til	49
deu-x-bible-menge.txt	33	zu	49
deu-x-bible-schlachter.txt	37	zu	49
deu-x-bible-textbibel.txt	33	zu	49
deu-x-bible-zuercher.txt	34	zu	49
nld-x-bible-statenvertaling.txt	38	zou	49
nor-x-bible-1930.txt	33	til	49
deu-x-bible-gruenewalder.txt	9	der	50
deu-x-bible-luther1545.txt	9	der	50
deu-x-bible-luther1545letztehand.txt	8	der	50
deu-x-bible-luther1912.txt	9	der	50
deu-x-bible-pattloch.txt	9	der	50
deu-x-bible-schlachter.txt	9	der	50
nld-x-bible-statenvertaling.txt	10	de	50
dan-x-bible-1931.txt	32	selv	51
deu-x-bible-menge.txt	15	selbst	51
deu-x-bible-neue.txt	13	selbst	51
deu-x-bible-pattloch.txt	16	selbst	51
deu-x-bible-zuercher.txt	15	selbst	51
nor-x-bible-1930.txt	15	selv	51
nor-x-bible-student.txt	16	sjølv	51
swe-x-bible-folk1998.txt	16	själv	51
eng-x-bible-darby.txt	50	to	52
eng-x-bible-kingjames.txt	49	to	52
eng-x-bible-literal.txt	49	to	52
eng-x-bible-newsimplified.txt	34	to	52
nor-x-bible-1930.txt	45	å	52
nor-x-bible-student.txt	41	å	52
afr-x-bible-1953.txt	40	dan	53
deu-x-bible-luther1545.txt	41	So	53
deu-x-bible-luther1545letztehand.txt	39	So	53
deu-x-bible-luther1912.txt	38	So	53
deu-x-bible-menge.txt	36	So	53
deu-x-bible-schlachter.txt	40	So	53
dan-x-bible-1931.txt	45	pønser	54
deu-x-bible-luther1912.txt	50	übelwollen	54
deu-x-bible-menge.txt	49	sinnen	54
deu-x-bible-tafelbibel.txt	48	sinnen	54
deu-x-bible-zuercher.txt	46	sinnen	54
deu-x-bible-elberfelder1871.txt	33	Und	55
deu-x-bible-elberfelder1905.txt	33	Und	55
deu-x-bible-freebible.txt	33	Und	55
deu-x-bible-pattloch.txt	38	Es	55
deu-x-bible-tafelbibel.txt	34	Und	55
eng-x-bible-newsimplified.txt	29	and	56
nld-x-bible-statenvertaling.txt	41	en	56
nor-x-bible-1930.txt	36	og	56
nor-x-bible-student.txt	36	og	56
afr-x-bible-1953.txt	38	;	57
eng-x-bible-literal.txt	35	;	57
nld-x-bible-statenvertaling.txt	40	;	57
nor-x-bible-1930.txt	35	;	57
deu-x-bible-elberfelder1871.txt	31	schaffe	58
deu-x-bible-elberfelder1905.txt	31	schaffe	58
deu-x-bible-freebible.txt	31	schaffe	58
swe-x-bible-folk1998.txt	29	skaffa	58
deu-x-bible-luther1545.txt	28	nicht	59
deu-x-bible-luther1545letztehand.txt	27	nicht	59
deu-x-bible-luther1912.txt	27	nicht	59
deu-x-bible-tafelbibel.txt	23	nicht	59
deu-x-bible-menge.txt	27	geraten	60
deu-x-bible-neue.txt	25	geraten	60
deu-x-bible-textbibel.txt	27	geraten	60
deu-x-bible-zuercher.txt	28	fallen	60
afr-x-bible-1953.txt	46	wat	61
deu-x-bible-textbibel.txt	45	wer	61
eng-x-bible-darby.txt	47	that	61
eng-x-bible-kingjames.txt	46	that	61
eng-x-bible-newsimplified.txt	31	who	61
nld-x-bible-statenvertaling.txt	44	dat	61
dan-x-bible-1931.txt	38	gå	62
deu-x-bible-gruenewalder.txt	35	gehen	62
nor-x-bible-student.txt	32	ganga	62
swe-x-bible-folk1998.txt	39	gå	62
afr-x-bible-1953.txt	18	dit	63
deu-x-bible-pattloch.txt	22	es	63
nld-x-bible-statenvertaling.txt	19	het	63
deu-x-bible-gruenewalder.txt	18	den	64
deu-x-bible-textbibel.txt	18	den	64
deu-x-bible-zuercher.txt	18	den	64
dan-x-bible-1931.txt	35	:	65
deu-x-bible-textbibel.txt	35	:	65
deu-x-bible-zuercher.txt	36	:	65
deu-x-bible-menge.txt	17	:	66
deu-x-bible-neue.txt	15	:	66
deu-x-bible-pattloch.txt	18	:	66
deu-x-bible-menge.txt	42	alle	67
deu-x-bible-neue.txt	39	alle	67
nor-x-bible-student.txt	37	alle	67
eng-x-bible-darby.txt	46	they	68
eng-x-bible-kingjames.txt	45	they	68
nor-x-bible-1930.txt	42	de	68
deu-x-bible-luther1545.txt	55	wollen	69
deu-x-bible-luther1545letztehand.txt	53	wöllen	69
deu-x-bible-neue.txt	44	wollen	69
deu-x-bible-pattloch.txt	49	wollen	69
deu-x-bible-elberfelder1871.txt	39	sein	70
deu-x-bible-elberfelder1905.txt	39	sein	70
deu-x-bible-freebible.txt	39	sein	70
deu-x-bible-tafelbibel.txt	39	sein	70
dan-x-bible-1931.txt	42	dem	71
deu-x-bible-gruenewalder.txt	39	denen	71
eng-x-bible-newsimplified.txt	30	those	71
swe-x-bible-folk1998.txt	43	dem	71
deu-x-bible-neue.txt	42	dir	72
deu-x-bible-pattloch.txt	46	dir	72
eng-x-bible-newsimplified.txt	36	you	72
nor-x-bible-student.txt	43	deg	72
dan-x-bible-1931.txt	37	det	73
deu-x-bible-gruenewalder.txt	34	es	73
swe-x-bible-folk1998.txt	37	det	73
eng-x-bible-darby.txt	32	from	74
eng-x-bible-kingjames.txt	31	from	74
nor-x-bible-1930.txt	28	fra	74
deu-x-bible-gruenewalder.txt	6	!	75
nld-x-bible-statenvertaling.txt	6	!	75
nor-x-bible-student.txt	5	!	75
afr-x-bible-1953.txt	19	is	76
nld-x-bible-statenvertaling.txt	20	is	76
dan-x-bible-1931.txt	30	tage	77
nor-x-bible-1930.txt	30	ta	77
dan-x-bible-1931.txt	46	på	78
nor-x-bible-student.txt	40	på	78
deu-x-bible-gruenewalder.txt	2	denn	79
deu-x-bible-textbibel.txt	2	denn	79
deu-x-bible-gruenewalder.txt	29	denn	80
eng-x-bible-literal.txt	33	for	80
deu-x-bible-luther1545.txt	35	hat	81
deu-x-bible-luther1545letztehand.txt	33	hat	81
deu-x-bible-luther1545.txt	39	erlöset	82
deu-x-bible-luther1545letztehand.txt	37	erlöset	82
nor-x-bible-student.txt	50	gjeng	83
swe-x-bible-folk1998.txt	53	gå	83
deu-x-bible-neue.txt	46	so	84
swe-x-bible-folk1998.txt	49	så	84
deu-x-bible-pattloch.txt	28	auf	85
deu-x-bible-tafelbibel.txt	24	auf	85
deu-x-bible-schlachter.txt	31	vergießen	86
eng-x-bible-kingjames.txt	27	shed	86
deu-x-bible-tafelbibel.txt	19	abgehalten	87
eng-x-bible-darby.txt	24	restrained	87
deu-x-bible-textbibel.txt	20	davon	88
deu-x-bible-zuercher.txt	21	davon	88
eng-x-bible-newsimplified.txt	17	efforts	89
nor-x-bible-student.txt	27	sjølvtekt	89
nor-x-bible-student.txt	49	det	90
swe-x-bible-folk1998.txt	51	det	90
eng-x-bible-darby.txt	21	seeing	91
eng-x-bible-kingjames.txt	18	seeing	91
deu-x-bible-menge.txt	9	Gott	92
deu-x-bible-zuercher.txt	9	Gott	92
