FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	14	das	30
deu-x-bible-pattloch.txt	17	das	30
deu-x-bible-schlachter.txt	14	das	30
deu-x-bible-zuercher.txt	15	das	30
nld-x-bible-statenvertaling.txt	15	het	30
afr-x-bible-1953.txt	33	is	31
deu-x-bible-elberfelder1871.txt	34	ist	31
deu-x-bible-elberfelder1905.txt	34	ist	31
deu-x-bible-freebible.txt	34	ist	31
deu-x-bible-neue.txt	25	sind	31
deu-x-bible-pattloch.txt	34	ist	31
deu-x-bible-tafelbibel.txt	33	ist	31
eng-x-bible-darby.txt	32	are	31
eng-x-bible-newsimplified.txt	35	is	31
nor-x-bible-1930.txt	32	er	31
swe-x-bible-folk1998.txt	33	är	31
deu-x-bible-elberfelder1871.txt	28	Speise	32
deu-x-bible-elberfelder1905.txt	28	Speise	32
deu-x-bible-freebible.txt	28	Speise	32
deu-x-bible-tafelbibel.txt	27	Brot	32
eng-x-bible-darby.txt	25	food	32
eng-x-bible-kingjames.txt	30	food	32
eng-x-bible-literal.txt	29	food	32
eng-x-bible-newsimplified.txt	29	food	32
nld-x-bible-statenvertaling.txt	29	brood	32
nor-x-bible-1930.txt	27	mat	32
nor-x-bible-student.txt	27	mat	32
afr-x-bible-1953.txt	32	Daarom	33
deu-x-bible-elberfelder1871.txt	33	so	33
deu-x-bible-elberfelder1905.txt	33	so	33
deu-x-bible-freebible.txt	33	so	33
deu-x-bible-neue.txt	24	Darum	33
deu-x-bible-neue.txt	28	so	33
eng-x-bible-newsimplified.txt	34	That	33
eng-x-bible-newsimplified.txt	36	why	33
nld-x-bible-statenvertaling.txt	32	Daarom	33
nor-x-bible-1930.txt	31	således	33
swe-x-bible-folk1998.txt	32	Därför	33
afr-x-bible-1953.txt	27	wat	34
dan-x-bible-1931.txt	26	som	34
eng-x-bible-darby.txt	23	that	34
eng-x-bible-kingjames.txt	27	that	34
eng-x-bible-literal.txt	27	who	34
eng-x-bible-newsimplified.txt	27	who	34
nld-x-bible-statenvertaling.txt	27	die	34
nor-x-bible-1930.txt	25	som	34
nor-x-bible-student.txt	24	som	34
swe-x-bible-folk1998.txt	26	som	34
deu-x-bible-elberfelder1871.txt	23	der	35
deu-x-bible-elberfelder1905.txt	23	der	35
deu-x-bible-freebible.txt	23	der	35
deu-x-bible-gruenewalder.txt	25	der	35
deu-x-bible-neue.txt	19	der	35
deu-x-bible-pattloch.txt	23	der	35
deu-x-bible-tafelbibel.txt	22	der	35
deu-x-bible-textbibel.txt	22	der	35
deu-x-bible-elberfelder1871.txt	4	dem	36
deu-x-bible-elberfelder1905.txt	4	dem	36
deu-x-bible-freebible.txt	4	dem	36
deu-x-bible-gruenewalder.txt	6	dem	36
deu-x-bible-schlachter.txt	4	dem	36
deu-x-bible-tafelbibel.txt	5	dem	36
deu-x-bible-zuercher.txt	5	dem	36
nld-x-bible-statenvertaling.txt	6	het	36
afr-x-bible-1953.txt	8	aan	37
deu-x-bible-elberfelder1871.txt	7	an	37
deu-x-bible-elberfelder1905.txt	7	an	37
deu-x-bible-freebible.txt	7	an	37
deu-x-bible-pattloch.txt	6	an	37
deu-x-bible-schlachter.txt	7	an	37
deu-x-bible-textbibel.txt	7	an	37
deu-x-bible-zuercher.txt	7	an	37
deu-x-bible-neue.txt	15	einem	38
deu-x-bible-pattloch.txt	14	eine	38
deu-x-bible-textbibel.txt	16	einen	38
eng-x-bible-kingjames.txt	18	an	38
eng-x-bible-literal.txt	14	an	38
eng-x-bible-newsimplified.txt	17	a	38
swe-x-bible-folk1998.txt	17	en	38
afr-x-bible-1953.txt	7	hom	39
deu-x-bible-menge.txt	7	ihm	39
deu-x-bible-neue.txt	7	ihm	39
deu-x-bible-pattloch.txt	5	ihn	39
deu-x-bible-textbibel.txt	6	ihn	39
eng-x-bible-newsimplified.txt	7	him	39
swe-x-bible-folk1998.txt	8	honom	39
dan-x-bible-1931.txt	11	"	40
deu-x-bible-gruenewalder.txt	13	»	40
deu-x-bible-menge.txt	10	»	40
deu-x-bible-neue.txt	9	"	40
deu-x-bible-pattloch.txt	10	"	40
eng-x-bible-newsimplified.txt	9	»	40
nor-x-bible-student.txt	10	«	40
swe-x-bible-folk1998.txt	10	"	40
afr-x-bible-1953.txt	17	met	41
deu-x-bible-menge.txt	16	durch	41
deu-x-bible-neue.txt	14	mit	41
eng-x-bible-kingjames.txt	17	with	41
nor-x-bible-student.txt	16	med	41
swe-x-bible-folk1998.txt	16	med	41
deu-x-bible-gruenewalder.txt	22	"	42
deu-x-bible-gruenewalder.txt	33	"	42
deu-x-bible-menge.txt	22	›	42
deu-x-bible-menge.txt	32	‹	42
deu-x-bible-zuercher.txt	20	"	42
eng-x-bible-newsimplified.txt	23	‘	42
eng-x-bible-newsimplified.txt	32	’	42
dan-x-bible-1931.txt	6	til	43
deu-x-bible-neue.txt	6	zu	43
nor-x-bible-1930.txt	7	til	43
nor-x-bible-student.txt	5	til	43
swe-x-bible-folk1998.txt	7	till	43
deu-x-bible-gruenewalder.txt	37	aber	44
deu-x-bible-menge.txt	37	aber	44
deu-x-bible-pattloch.txt	33	aber	44
deu-x-bible-schlachter.txt	35	aber	44
deu-x-bible-textbibel.txt	37	aber	44
deu-x-bible-menge.txt	3	den	45
deu-x-bible-neue.txt	3	den	45
eng-x-bible-literal.txt	4	the	45
eng-x-bible-newsimplified.txt	4	the	45
swe-x-bible-folk1998.txt	4	bland	45
dan-x-bible-1931.txt	38	"	46
deu-x-bible-neue.txt	31	"	46
deu-x-bible-pattloch.txt	37	"	46
deu-x-bible-zuercher.txt	31	"	46
nor-x-bible-student.txt	38	»	46
swe-x-bible-folk1998.txt	37	"	46
afr-x-bible-1953.txt	21	besweer	47
deu-x-bible-luther1545.txt	14	beschworen	47
deu-x-bible-luther1545letztehand.txt	15	beschworen	47
deu-x-bible-luther1912.txt	14	beschworen	47
nld-x-bible-statenvertaling.txt	18	bezworen	47
afr-x-bible-1953.txt	24	is	48
deu-x-bible-menge.txt	24	ist	48
deu-x-bible-zuercher.txt	22	ist	48
eng-x-bible-newsimplified.txt	25	is	48
swe-x-bible-folk1998.txt	23	är	48
deu-x-bible-elberfelder1871.txt	32	und	49
deu-x-bible-freebible.txt	32	und	49
deu-x-bible-tafelbibel.txt	30	und	49
eng-x-bible-darby.txt	29	and	49
deu-x-bible-gruenewalder.txt	20	lassen	50
deu-x-bible-textbibel.txt	20	lassen	50
deu-x-bible-zuercher.txt	18	lassen	50
nor-x-bible-1930.txt	15	latt	50
deu-x-bible-gruenewalder.txt	4	Mann	51
deu-x-bible-neue.txt	4	Männern	51
nld-x-bible-statenvertaling.txt	4	man	51
nor-x-bible-1930.txt	4	mann	51
nor-x-bible-student.txt	3	mennerne	51
swe-x-bible-folk1998.txt	3	man	51
dan-x-bible-1931.txt	24	den	52
nor-x-bible-1930.txt	23	den	52
nor-x-bible-student.txt	23	den	52
swe-x-bible-folk1998.txt	24	den	52
eng-x-bible-darby.txt	30	the	53
eng-x-bible-kingjames.txt	35	the	53
eng-x-bible-literal.txt	33	the	53
dan-x-bible-1931.txt	29	i	54
nor-x-bible-student.txt	28	i	54
swe-x-bible-folk1998.txt	27	i	54
deu-x-bible-elberfelder1871.txt	30	wird	55
deu-x-bible-elberfelder1905.txt	30	wird	55
deu-x-bible-freebible.txt	30	wird	55
afr-x-bible-1953.txt	2	spreek	56
deu-x-bible-menge.txt	6	teilte	56
deu-x-bible-pattloch.txt	4	redete	56
deu-x-bible-textbibel.txt	5	redete	56
deu-x-bible-tafelbibel.txt	29	;	57
eng-x-bible-darby.txt	28	;	57
afr-x-bible-1953.txt	18	hierdie	58
nor-x-bible-student.txt	17	denne	58
dan-x-bible-1931.txt	14	tog	59
eng-x-bible-literal.txt	13	took	59
dan-x-bible-1931.txt	33	dog	60
nor-x-bible-student.txt	33	endå	60
deu-x-bible-pattloch.txt	2	der	61
deu-x-bible-textbibel.txt	2	der	61
dan-x-bible-1931.txt	2	tog	62
nor-x-bible-1930.txt	2	tok	62
nor-x-bible-student.txt	4	tok	62
nor-x-bible-student.txt	14	bunde	63
swe-x-bible-folk1998.txt	14	bundit	63
