FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	nie	6
dan-x-bible-1931.txt	18	ikke	6
deu-x-bible-elberfelder1871.txt	18	nicht	6
deu-x-bible-elberfelder1905.txt	18	nicht	6
deu-x-bible-freebible.txt	18	nicht	6
deu-x-bible-gruenewalder.txt	16	nicht	6
deu-x-bible-luther1545.txt	17	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-menge.txt	17	nicht	6
deu-x-bible-neue.txt	16	nicht	6
deu-x-bible-pattloch.txt	16	nicht	6
deu-x-bible-schlachter.txt	17	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	15	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	17	not	6
eng-x-bible-kingjames.txt	16	not	6
eng-x-bible-literal.txt	18	not	6
eng-x-bible-newsimplified.txt	23	not	6
nld-x-bible-statenvertaling.txt	18	niet	6
nor-x-bible-1930.txt	17	ikke	6
nor-x-bible-student.txt	18	ikkje	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	23	nou	7
dan-x-bible-1931.txt	24	derfor	7
deu-x-bible-elberfelder1871.txt	23	Nun	7
deu-x-bible-elberfelder1905.txt	23	Nun	7
deu-x-bible-freebible.txt	23	Nun	7
deu-x-bible-gruenewalder.txt	21	Deshalb	7
deu-x-bible-luther1545.txt	24	nun	7
deu-x-bible-luther1545letztehand.txt	24	nu	7
deu-x-bible-luther1912.txt	24	nun	7
deu-x-bible-menge.txt	24	nun	7
deu-x-bible-neue.txt	21	deshalb	7
deu-x-bible-pattloch.txt	22	doch	7
deu-x-bible-schlachter.txt	24	nun	7
deu-x-bible-tafelbibel.txt	22	nun	7
deu-x-bible-textbibel.txt	22	denn	7
deu-x-bible-zuercher.txt	24	nun	7
eng-x-bible-darby.txt	22	now	7
eng-x-bible-kingjames.txt	21	now	7
eng-x-bible-literal.txt	24	Now	7
eng-x-bible-newsimplified.txt	27	Now	7
nld-x-bible-statenvertaling.txt	25	nu	7
nor-x-bible-1930.txt	24	nu	7
nor-x-bible-student.txt	24	no	7
swe-x-bible-folk1998.txt	20	nu	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprachen	8
deu-x-bible-elberfelder1905.txt	3	sprachen	8
deu-x-bible-freebible.txt	3	sprachen	8
deu-x-bible-gruenewalder.txt	2	sprachen	8
deu-x-bible-luther1545.txt	2	sprachen	8
deu-x-bible-luther1545letztehand.txt	2	sprachen	8
deu-x-bible-luther1912.txt	2	sprachen	8
deu-x-bible-menge.txt	2	sagten	8
deu-x-bible-neue.txt	2	sagten	8
deu-x-bible-pattloch.txt	2	erklärten	8
deu-x-bible-schlachter.txt	2	sprachen	8
deu-x-bible-tafelbibel.txt	2	sprachen	8
deu-x-bible-textbibel.txt	2	sprachen	8
deu-x-bible-zuercher.txt	2	sprachen	8
eng-x-bible-darby.txt	2	said	8
eng-x-bible-kingjames.txt	2	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	3	zeiden	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	37	nasies	9
dan-x-bible-1931.txt	38	Folk	9
deu-x-bible-elberfelder1871.txt	38	Nationen	9
deu-x-bible-elberfelder1905.txt	38	Nationen	9
deu-x-bible-freebible.txt	38	Nationen	9
deu-x-bible-gruenewalder.txt	38	Völkern	9
deu-x-bible-luther1545.txt	36	Heiden	9
deu-x-bible-luther1545letztehand.txt	36	Heiden	9
deu-x-bible-luther1912.txt	36	Heiden	9
deu-x-bible-menge.txt	45	Völkern	9
deu-x-bible-neue.txt	40	Völkern	9
deu-x-bible-pattloch.txt	38	Völkern	9
deu-x-bible-schlachter.txt	39	Völker	9
deu-x-bible-tafelbibel.txt	36	Völkerschaften	9
deu-x-bible-textbibel.txt	38	Völkern	9
deu-x-bible-zuercher.txt	39	Völkern	9
eng-x-bible-darby.txt	34	nations	9
eng-x-bible-kingjames.txt	32	nations	9
eng-x-bible-literal.txt	38	nations	9
eng-x-bible-newsimplified.txt	40	nations	9
nld-x-bible-statenvertaling.txt	39	volken	9
nor-x-bible-1930.txt	36	folkene	9
nor-x-bible-student.txt	38	folki	9
swe-x-bible-folk1998.txt	34	folk	9
afr-x-bible-1953.txt	14	seuns	10
dan-x-bible-1931.txt	16	Sønner	10
deu-x-bible-elberfelder1871.txt	16	Söhne	10
deu-x-bible-elberfelder1905.txt	16	Söhne	10
deu-x-bible-freebible.txt	16	Söhne	10
deu-x-bible-gruenewalder.txt	13	Söhne	10
deu-x-bible-luther1545.txt	15	Söhne	10
deu-x-bible-luther1545letztehand.txt	15	Söne	10
deu-x-bible-luther1912.txt	15	Söhne	10
deu-x-bible-menge.txt	15	Söhne	10
deu-x-bible-neue.txt	14	Söhne	10
deu-x-bible-pattloch.txt	14	Söhne	10
deu-x-bible-schlachter.txt	15	Söhne	10
deu-x-bible-tafelbibel.txt	15	Söhne	10
deu-x-bible-textbibel.txt	12	Söhne	10
deu-x-bible-zuercher.txt	14	Söhne	10
eng-x-bible-darby.txt	15	sons	10
eng-x-bible-kingjames.txt	14	sons	10
eng-x-bible-literal.txt	16	sons	10
eng-x-bible-newsimplified.txt	18	sons	10
nld-x-bible-statenvertaling.txt	16	zonen	10
nor-x-bible-1930.txt	15	sønner	10
nor-x-bible-student.txt	15	sønerne	10
swe-x-bible-folk1998.txt	12	söner	10
afr-x-bible-1953.txt	10	oud	11
dan-x-bible-1931.txt	12	gammel	11
deu-x-bible-elberfelder1871.txt	11	alt	11
deu-x-bible-elberfelder1905.txt	11	alt	11
deu-x-bible-freebible.txt	11	alt	11
deu-x-bible-gruenewalder.txt	9	alt	11
deu-x-bible-luther1545.txt	10	alt	11
deu-x-bible-luther1545letztehand.txt	10	alt	11
deu-x-bible-luther1912.txt	10	alt	11
deu-x-bible-menge.txt	10	alt	11
deu-x-bible-neue.txt	9	alt	11
deu-x-bible-pattloch.txt	10	alt	11
deu-x-bible-schlachter.txt	10	alt	11
deu-x-bible-tafelbibel.txt	10	alt	11
deu-x-bible-textbibel.txt	9	alt	11
deu-x-bible-zuercher.txt	10	alt	11
eng-x-bible-darby.txt	11	old	11
eng-x-bible-kingjames.txt	10	old	11
eng-x-bible-literal.txt	12	old	11
eng-x-bible-newsimplified.txt	8	old	11
nld-x-bible-statenvertaling.txt	11	oud	11
nor-x-bible-1930.txt	11	gammel	11
nor-x-bible-student.txt	12	gamall	11
swe-x-bible-folk1998.txt	9	gammal	11
afr-x-bible-1953.txt	25	koning	12
dan-x-bible-1931.txt	26	Konge	12
deu-x-bible-elberfelder1871.txt	26	König	12
deu-x-bible-elberfelder1905.txt	26	König	12
deu-x-bible-freebible.txt	26	König	12
deu-x-bible-gruenewalder.txt	26	König	12
deu-x-bible-luther1545.txt	26	König	12
deu-x-bible-luther1545letztehand.txt	26	König	12
deu-x-bible-luther1912.txt	26	König	12
deu-x-bible-menge.txt	26	König	12
deu-x-bible-neue.txt	23	König	12
deu-x-bible-pattloch.txt	24	König	12
deu-x-bible-schlachter.txt	26	König	12
deu-x-bible-tafelbibel.txt	27	König	12
deu-x-bible-textbibel.txt	24	König	12
deu-x-bible-zuercher.txt	26	König	12
eng-x-bible-darby.txt	26	king	12
eng-x-bible-kingjames.txt	25	king	12
eng-x-bible-literal.txt	27	king	12
eng-x-bible-newsimplified.txt	31	king	12
nld-x-bible-statenvertaling.txt	27	koning	12
nor-x-bible-1930.txt	26	konge	12
nor-x-bible-student.txt	26	konge	12
swe-x-bible-folk1998.txt	22	kung	12
afr-x-bible-1953.txt	35	al	13
dan-x-bible-1931.txt	35	alle	13
deu-x-bible-elberfelder1871.txt	37	allen	13
deu-x-bible-elberfelder1905.txt	37	allen	13
deu-x-bible-freebible.txt	37	allen	13
deu-x-bible-gruenewalder.txt	36	allen	13
deu-x-bible-luther1545.txt	35	alle	13
deu-x-bible-luther1545letztehand.txt	35	alle	13
deu-x-bible-luther1912.txt	35	alle	13
deu-x-bible-menge.txt	43	allen	13
deu-x-bible-neue.txt	39	allen	13
deu-x-bible-pattloch.txt	37	allen	13
deu-x-bible-schlachter.txt	37	aller	13
deu-x-bible-tafelbibel.txt	35	alle	13
deu-x-bible-textbibel.txt	36	allen	13
deu-x-bible-zuercher.txt	38	allen	13
eng-x-bible-darby.txt	32	all	13
eng-x-bible-kingjames.txt	30	all	13
eng-x-bible-literal.txt	36	all	13
eng-x-bible-newsimplified.txt	37	all	13
nld-x-bible-statenvertaling.txt	37	al	13
nor-x-bible-1930.txt	35	alle	13
nor-x-bible-student.txt	35	alle	13
swe-x-bible-folk1998.txt	33	alla	13
afr-x-bible-1953.txt	19	weë	14
dan-x-bible-1931.txt	21	Spor	14
deu-x-bible-elberfelder1871.txt	21	Wegen	14
deu-x-bible-elberfelder1905.txt	21	Wegen	14
deu-x-bible-freebible.txt	21	Wegen	14
deu-x-bible-gruenewalder.txt	19	Wegen	14
deu-x-bible-luther1545.txt	20	Wegen	14
deu-x-bible-luther1545letztehand.txt	20	wegen	14
deu-x-bible-luther1912.txt	20	Wegen	14
deu-x-bible-menge.txt	20	Wegen	14
deu-x-bible-neue.txt	18	Beispiel	14
deu-x-bible-pattloch.txt	19	Wegen	14
deu-x-bible-schlachter.txt	20	Wegen	14
deu-x-bible-tafelbibel.txt	20	Wegen	14
deu-x-bible-textbibel.txt	18	Wegen	14
deu-x-bible-zuercher.txt	20	Wegen	14
eng-x-bible-darby.txt	20	ways	14
eng-x-bible-kingjames.txt	19	ways	14
eng-x-bible-literal.txt	22	ways	14
eng-x-bible-newsimplified.txt	15	example	14
nld-x-bible-statenvertaling.txt	21	wegen	14
nor-x-bible-1930.txt	20	veier	14
swe-x-bible-folk1998.txt	17	vägar	14
afr-x-bible-1953.txt	33	soos	15
dan-x-bible-1931.txt	34	ligesom	15
deu-x-bible-elberfelder1871.txt	36	gleich	15
deu-x-bible-elberfelder1905.txt	36	gleich	15
deu-x-bible-freebible.txt	36	gleich	15
deu-x-bible-gruenewalder.txt	33	wie	15
deu-x-bible-luther1545.txt	34	wie	15
deu-x-bible-luther1545letztehand.txt	34	wie	15
deu-x-bible-luther1912.txt	34	wie	15
deu-x-bible-menge.txt	40	wie	15
deu-x-bible-neue.txt	36	wie	15
deu-x-bible-pattloch.txt	34	wie	15
deu-x-bible-tafelbibel.txt	34	wie	15
deu-x-bible-textbibel.txt	33	wie	15
deu-x-bible-zuercher.txt	35	wie	15
eng-x-bible-darby.txt	31	like	15
eng-x-bible-kingjames.txt	29	like	15
eng-x-bible-literal.txt	35	like	15
eng-x-bible-newsimplified.txt	36	like	15
nld-x-bible-statenvertaling.txt	36	gelijk	15
nor-x-bible-1930.txt	34	som	15
nor-x-bible-student.txt	34	liksom	15
swe-x-bible-folk1998.txt	32	som	15
afr-x-bible-1953.txt	4	hom	16
dan-x-bible-1931.txt	4	ham	16
deu-x-bible-elberfelder1871.txt	5	ihm	16
deu-x-bible-elberfelder1905.txt	5	ihm	16
deu-x-bible-freebible.txt	5	ihm	16
deu-x-bible-gruenewalder.txt	4	ihm	16
deu-x-bible-luther1545.txt	4	ihm	16
deu-x-bible-luther1545letztehand.txt	4	jm	16
deu-x-bible-luther1912.txt	4	ihm	16
deu-x-bible-menge.txt	4	ihm	16
deu-x-bible-neue.txt	4	ihm	16
deu-x-bible-pattloch.txt	3	ihm	16
deu-x-bible-schlachter.txt	4	ihm	16
deu-x-bible-tafelbibel.txt	4	ihm	16
deu-x-bible-textbibel.txt	4	ihm	16
deu-x-bible-zuercher.txt	4	ihm	16
eng-x-bible-darby.txt	4	him	16
eng-x-bible-kingjames.txt	4	him	16
eng-x-bible-literal.txt	5	him	16
nld-x-bible-statenvertaling.txt	5	hem	16
nor-x-bible-1930.txt	5	ham	16
nor-x-bible-student.txt	4	honom	16
swe-x-bible-folk1998.txt	4	honom	16
afr-x-bible-1953.txt	32	rig	17
dan-x-bible-1931.txt	31	dømme	17
deu-x-bible-elberfelder1871.txt	34	richte	17
deu-x-bible-elberfelder1905.txt	34	richte	17
deu-x-bible-freebible.txt	34	richte	17
deu-x-bible-gruenewalder.txt	31	richte	17
deu-x-bible-luther1545.txt	32	richte	17
deu-x-bible-luther1545letztehand.txt	32	richte	17
deu-x-bible-luther1912.txt	32	richte	17
deu-x-bible-menge.txt	33	richten	17
deu-x-bible-menge.txt	36	regieren	17
deu-x-bible-neue.txt	31	Recht	17
deu-x-bible-pattloch.txt	31	regieren	17
deu-x-bible-schlachter.txt	32	richte	17
deu-x-bible-tafelbibel.txt	32	richte	17
eng-x-bible-darby.txt	28	judge	17
eng-x-bible-kingjames.txt	27	judge	17
eng-x-bible-literal.txt	32	judge	17
nld-x-bible-statenvertaling.txt	34	richten	17
nor-x-bible-1930.txt	31	dømme	17
nor-x-bible-student.txt	32	rett	17
swe-x-bible-folk1998.txt	27	styra	17
afr-x-bible-1953.txt	15	wandel	18
dan-x-bible-1931.txt	17	vandrer	18
deu-x-bible-elberfelder1871.txt	17	wandeln	18
deu-x-bible-elberfelder1905.txt	17	wandeln	18
deu-x-bible-freebible.txt	17	wandeln	18
deu-x-bible-gruenewalder.txt	15	wandeln	18
deu-x-bible-luther1545.txt	16	wandeln	18
deu-x-bible-luther1545letztehand.txt	16	wandeln	18
deu-x-bible-luther1912.txt	16	wandeln	18
deu-x-bible-menge.txt	16	wandeln	18
deu-x-bible-neue.txt	15	folgen	18
deu-x-bible-pattloch.txt	15	wandeln	18
deu-x-bible-schlachter.txt	16	wandeln	18
deu-x-bible-tafelbibel.txt	16	wandeln	18
deu-x-bible-textbibel.txt	14	wandeln	18
deu-x-bible-zuercher.txt	16	wandeln	18
eng-x-bible-darby.txt	16	walk	18
eng-x-bible-kingjames.txt	15	walk	18
nld-x-bible-statenvertaling.txt	17	wandelen	18
nor-x-bible-1930.txt	16	vandrer	18
nor-x-bible-student.txt	17	fylgjer	18
swe-x-bible-folk1998.txt	13	vandrar	18
afr-x-bible-1953.txt	9	is	19
dan-x-bible-1931.txt	10	er	19
deu-x-bible-elberfelder1871.txt	10	bist	19
deu-x-bible-elberfelder1905.txt	10	bist	19
deu-x-bible-freebible.txt	10	bist	19
deu-x-bible-gruenewalder.txt	8	bist	19
deu-x-bible-luther1545.txt	9	bist	19
deu-x-bible-luther1545letztehand.txt	9	bist	19
deu-x-bible-luther1912.txt	9	bist	19
deu-x-bible-menge.txt	8	bist	19
deu-x-bible-neue.txt	8	bist	19
deu-x-bible-pattloch.txt	9	bist	19
deu-x-bible-schlachter.txt	9	bist	19
deu-x-bible-tafelbibel.txt	9	bist	19
deu-x-bible-textbibel.txt	7	bist	19
deu-x-bible-zuercher.txt	9	bist	19
eng-x-bible-darby.txt	9	art	19
eng-x-bible-kingjames.txt	9	art	19
eng-x-bible-newsimplified.txt	6	are	19
nld-x-bible-statenvertaling.txt	10	zijt	19
nor-x-bible-1930.txt	8	er	19
swe-x-bible-folk1998.txt	8	är	19
afr-x-bible-1953.txt	26	oor	20
dan-x-bible-1931.txt	27	over	20
deu-x-bible-elberfelder1871.txt	27	über	20
deu-x-bible-elberfelder1905.txt	27	über	20
deu-x-bible-freebible.txt	27	über	20
deu-x-bible-gruenewalder.txt	23	über	20
deu-x-bible-luther1545.txt	27	über	20
deu-x-bible-luther1545letztehand.txt	27	vber	20
deu-x-bible-luther1912.txt	27	über	20
deu-x-bible-menge.txt	27	über	20
deu-x-bible-neue.txt	24	über	20
deu-x-bible-pattloch.txt	25	über	20
deu-x-bible-schlachter.txt	27	über	20
deu-x-bible-textbibel.txt	25	über	20
deu-x-bible-zuercher.txt	27	über	20
eng-x-bible-darby.txt	23	appoint	20
eng-x-bible-literal.txt	25	appoint	20
eng-x-bible-newsimplified.txt	35	leader	20
nld-x-bible-statenvertaling.txt	28	over	20
nor-x-bible-1930.txt	27	over	20
nor-x-bible-student.txt	27	yver	20
swe-x-bible-folk1998.txt	23	över	20
swe-x-bible-folk1998.txt	28	över	20
afr-x-bible-1953.txt	6	Kyk	21
dan-x-bible-1931.txt	7	Se	21
deu-x-bible-elberfelder1871.txt	7	Siehe	21
deu-x-bible-elberfelder1905.txt	7	Siehe	21
deu-x-bible-freebible.txt	7	Siehe	21
deu-x-bible-luther1545.txt	6	Siehe	21
deu-x-bible-luther1545letztehand.txt	6	Sihe	21
deu-x-bible-luther1912.txt	6	Siehe	21
deu-x-bible-menge.txt	9	nun	21
deu-x-bible-pattloch.txt	6	Siehe	21
deu-x-bible-schlachter.txt	6	Siehe	21
deu-x-bible-tafelbibel.txt	6	Siehe	21
deu-x-bible-textbibel.txt	8	nun	21
deu-x-bible-zuercher.txt	6	Siehe	21
eng-x-bible-darby.txt	6	Behold	21
eng-x-bible-kingjames.txt	6	Behold	21
eng-x-bible-literal.txt	7	Behold	21
eng-x-bible-newsimplified.txt	4	»	21
nld-x-bible-statenvertaling.txt	7	Zie	21
nor-x-bible-1930.txt	7	Nu	21
nor-x-bible-student.txt	7	Sjå	21
afr-x-bible-1953.txt	22	stel	22
dan-x-bible-1931.txt	23	Sæt	22
deu-x-bible-elberfelder1871.txt	24	setze	22
deu-x-bible-elberfelder1905.txt	24	setze	22
deu-x-bible-freebible.txt	24	setze	22
deu-x-bible-gruenewalder.txt	22	setze	22
deu-x-bible-luther1545.txt	23	setze	22
deu-x-bible-luther1545letztehand.txt	23	setze	22
deu-x-bible-luther1912.txt	23	setze	22
deu-x-bible-menge.txt	23	setze	22
deu-x-bible-neue.txt	20	Setz	22
deu-x-bible-pattloch.txt	21	Setze	22
deu-x-bible-schlachter.txt	23	setze	22
deu-x-bible-tafelbibel.txt	23	setze	22
deu-x-bible-textbibel.txt	21	setze	22
deu-x-bible-zuercher.txt	23	setze	22
eng-x-bible-kingjames.txt	22	make	22
eng-x-bible-newsimplified.txt	25	it	22
nld-x-bible-statenvertaling.txt	24	zet	22
nor-x-bible-1930.txt	23	sett	22
nor-x-bible-student.txt	23	set	22
swe-x-bible-folk1998.txt	19	Sätt	22
afr-x-bible-1953.txt	3	vir	23
dan-x-bible-1931.txt	3	til	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	3	zu	23
deu-x-bible-luther1545.txt	3	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
deu-x-bible-menge.txt	3	zu	23
deu-x-bible-neue.txt	3	zu	23
deu-x-bible-schlachter.txt	3	zu	23
deu-x-bible-tafelbibel.txt	3	zu	23
deu-x-bible-textbibel.txt	3	zu	23
deu-x-bible-zuercher.txt	3	zu	23
eng-x-bible-darby.txt	3	to	23
eng-x-bible-kingjames.txt	3	unto	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
nor-x-bible-student.txt	3	til	23
swe-x-bible-folk1998.txt	3	till	23
afr-x-bible-1953.txt	5	:	24
dan-x-bible-1931.txt	5	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	5	:	24
deu-x-bible-luther1545.txt	5	:	24
deu-x-bible-luther1912.txt	5	:	24
deu-x-bible-menge.txt	5	:	24
deu-x-bible-menge.txt	6	»	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	4	:	24
deu-x-bible-schlachter.txt	5	:	24
deu-x-bible-tafelbibel.txt	5	:	24
deu-x-bible-textbibel.txt	5	:	24
deu-x-bible-zuercher.txt	5	:	24
eng-x-bible-newsimplified.txt	3	:	24
nld-x-bible-statenvertaling.txt	6	:	24
nor-x-bible-1930.txt	6	:	24
nor-x-bible-student.txt	5	:	24
swe-x-bible-folk1998.txt	5	:	24
afr-x-bible-1953.txt	18	u	25
dan-x-bible-1931.txt	20	dit	25
deu-x-bible-elberfelder1871.txt	20	deinen	25
deu-x-bible-elberfelder1905.txt	20	deinen	25
deu-x-bible-freebible.txt	20	deinen	25
deu-x-bible-gruenewalder.txt	18	deinen	25
deu-x-bible-luther1545.txt	19	deinen	25
deu-x-bible-luther1545letztehand.txt	19	deinen	25
deu-x-bible-luther1912.txt	19	deinen	25
deu-x-bible-menge.txt	19	deinen	25
deu-x-bible-neue.txt	17	deinem	25
deu-x-bible-pattloch.txt	18	deinen	25
deu-x-bible-schlachter.txt	19	deinen	25
deu-x-bible-tafelbibel.txt	19	deinen	25
deu-x-bible-textbibel.txt	17	deinen	25
deu-x-bible-zuercher.txt	19	deinen	25
eng-x-bible-darby.txt	19	thy	25
eng-x-bible-kingjames.txt	18	thy	25
eng-x-bible-literal.txt	21	your	25
nld-x-bible-statenvertaling.txt	20	uw	25
nor-x-bible-1930.txt	19	dine	25
nor-x-bible-student.txt	19	dine	25
afr-x-bible-1953.txt	29	om	26
afr-x-bible-1953.txt	31	te	26
dan-x-bible-1931.txt	30	at	26
deu-x-bible-elberfelder1871.txt	31	daß	26
