FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	14	een	28
afr-x-bible-1953.txt	31	.	29
deu-x-bible-gruenewalder.txt	17	.	29
deu-x-bible-menge.txt	23	.	29
deu-x-bible-neue.txt	18	.	29
deu-x-bible-pattloch.txt	17	.	29
deu-x-bible-textbibel.txt	20	.	29
eng-x-bible-literal.txt	20	.	29
eng-x-bible-literal.txt	27	.	29
eng-x-bible-newsimplified.txt	18	.	29
nor-x-bible-student.txt	24	.	29
nor-x-bible-student.txt	32	.	29
swe-x-bible-folk1998.txt	23	.	29
dan-x-bible-1931.txt	13	og	30
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-luther1545letztehand.txt	14	vnd	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-schlachter.txt	14	und	30
deu-x-bible-tafelbibel.txt	14	und	30
eng-x-bible-literal.txt	12	and	30
nor-x-bible-1930.txt	17	og	30
dan-x-bible-1931.txt	19	;	31
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-luther1545.txt	22	;	31
deu-x-bible-zuercher.txt	20	;	31
eng-x-bible-darby.txt	22	;	31
eng-x-bible-kingjames.txt	23	;	31
nld-x-bible-statenvertaling.txt	27	;	31
nor-x-bible-1930.txt	25	;	31
deu-x-bible-gruenewalder.txt	18	So	32
deu-x-bible-menge.txt	24	So	32
deu-x-bible-pattloch.txt	18	So	32
deu-x-bible-textbibel.txt	21	So	32
deu-x-bible-zuercher.txt	21	dann	32
eng-x-bible-literal.txt	21	And	32
eng-x-bible-newsimplified.txt	19	So	32
nld-x-bible-statenvertaling.txt	29	dan	32
nor-x-bible-student.txt	25	So	32
swe-x-bible-folk1998.txt	12	Så	32
deu-x-bible-luther1545.txt	4	und	33
deu-x-bible-luther1545letztehand.txt	4	vnd	33
deu-x-bible-luther1912.txt	4	und	33
deu-x-bible-schlachter.txt	4	und	33
deu-x-bible-tafelbibel.txt	4	und	33
eng-x-bible-darby.txt	5	and	33
eng-x-bible-kingjames.txt	5	and	33
eng-x-bible-literal.txt	4	and	33
nld-x-bible-statenvertaling.txt	5	en	33
nor-x-bible-1930.txt	5	og	33
deu-x-bible-gruenewalder.txt	10	;	34
deu-x-bible-luther1545.txt	8	;	34
deu-x-bible-menge.txt	13	;	34
deu-x-bible-neue.txt	12	.	34
deu-x-bible-pattloch.txt	11	.	34
deu-x-bible-textbibel.txt	10	;	34
nor-x-bible-student.txt	13	;	34
swe-x-bible-folk1998.txt	11	.	34
afr-x-bible-1953.txt	33	sy	35
deu-x-bible-elberfelder1871.txt	32	sie	35
deu-x-bible-elberfelder1905.txt	32	sie	35
deu-x-bible-freebible.txt	32	sie	35
eng-x-bible-literal.txt	29	she	35
nld-x-bible-statenvertaling.txt	38	zij	35
nor-x-bible-student.txt	34	ho	35
swe-x-bible-folk1998.txt	33	hon	35
deu-x-bible-elberfelder1871.txt	12	sie	36
deu-x-bible-elberfelder1905.txt	12	sie	36
deu-x-bible-freebible.txt	12	sie	36
nld-x-bible-statenvertaling.txt	11	zij	36
nor-x-bible-1930.txt	16	hun	36
nor-x-bible-student.txt	16	dei	36
swe-x-bible-folk1998.txt	15	de	36
dan-x-bible-1931.txt	23	med	37
deu-x-bible-menge.txt	21	Begleitung	37
deu-x-bible-pattloch.txt	21	mit	37
eng-x-bible-newsimplified.txt	22	with	37
nor-x-bible-1930.txt	30	med	37
nor-x-bible-student.txt	28	med	37
swe-x-bible-folk1998.txt	26	med	37
afr-x-bible-1953.txt	14	met	38
deu-x-bible-schlachter.txt	15	mit	38
eng-x-bible-darby.txt	14	with	38
eng-x-bible-kingjames.txt	14	with	38
eng-x-bible-newsimplified.txt	10	with	38
nld-x-bible-statenvertaling.txt	17	met	38
swe-x-bible-folk1998.txt	21	med	38
afr-x-bible-1953.txt	9	het	39
dan-x-bible-1931.txt	7	satte	39
deu-x-bible-menge.txt	8	setzte	39
deu-x-bible-neue.txt	7	setzte	39
deu-x-bible-zuercher.txt	8	setzte	39
nor-x-bible-1930.txt	10	satte	39
nor-x-bible-student.txt	9	sette	39
swe-x-bible-folk1998.txt	7	satt	39
afr-x-bible-1953.txt	8	sy	40
dan-x-bible-1931.txt	10	sit	40
deu-x-bible-neue.txt	3	sie	40
nor-x-bible-1930.txt	13	sitt	40
swe-x-bible-folk1998.txt	3	hon	40
deu-x-bible-menge.txt	14	ebenso	41
deu-x-bible-textbibel.txt	11	ebenso	41
nor-x-bible-student.txt	15	eins	41
swe-x-bible-folk1998.txt	14	också	41
deu-x-bible-luther1545.txt	21	waren	42
deu-x-bible-luther1545letztehand.txt	20	waren	42
deu-x-bible-luther1912.txt	21	waren	42
nor-x-bible-student.txt	21	var	42
eng-x-bible-darby.txt	17	of	43
eng-x-bible-kingjames.txt	17	of	43
eng-x-bible-literal.txt	14	of	43
eng-x-bible-newsimplified.txt	12	of	43
deu-x-bible-menge.txt	9	sich	44
deu-x-bible-neue.txt	8	sich	44
deu-x-bible-zuercher.txt	9	sich	44
nor-x-bible-1930.txt	11	sig	44
nor-x-bible-student.txt	10	seg	44
deu-x-bible-luther1545.txt	19	unter	45
deu-x-bible-luther1545letztehand.txt	18	vnter	45
deu-x-bible-luther1912.txt	19	unter	45
deu-x-bible-elberfelder1871.txt	8	bestieg	46
deu-x-bible-elberfelder1905.txt	8	bestieg	46
deu-x-bible-freebible.txt	8	bestieg	46
deu-x-bible-elberfelder1871.txt	20	Fuße	47
deu-x-bible-elberfelder1905.txt	20	Fuße	47
deu-x-bible-freebible.txt	20	Fusse	47
deu-x-bible-menge.txt	11	ihren	48
deu-x-bible-neue.txt	10	ihren	48
deu-x-bible-textbibel.txt	8	ihren	48
deu-x-bible-zuercher.txt	11	ihren	48
afr-x-bible-1953.txt	32	En	49
eng-x-bible-literal.txt	28	And	49
nor-x-bible-student.txt	33	Og	49
nor-x-bible-1930.txt	35	sendt	50
swe-x-bible-folk1998.txt	31	sänt	50
nor-x-bible-1930.txt	34	hadde	51
swe-x-bible-folk1998.txt	30	hade	51
eng-x-bible-darby.txt	29	of	52
eng-x-bible-kingjames.txt	30	of	52
eng-x-bible-darby.txt	18	hers	53
eng-x-bible-kingjames.txt	18	hers	53
deu-x-bible-tafelbibel.txt	36	zum	54
eng-x-bible-literal.txt	33	to	54
deu-x-bible-menge.txt	22	bildeten	55
deu-x-bible-textbibel.txt	19	bildeten	55
deu-x-bible-gruenewalder.txt	14	aber	56
deu-x-bible-zuercher.txt	14	während	56
deu-x-bible-gruenewalder.txt	25	her	57
deu-x-bible-tafelbibel.txt	32	her	57
deu-x-bible-gruenewalder.txt	8	den	58
deu-x-bible-pattloch.txt	9	den	58
afr-x-bible-1953.txt	28	van	59
nld-x-bible-statenvertaling.txt	33	van	59
afr-x-bible-1953.txt	19	op	60
deu-x-bible-schlachter.txt	22	auf	60
deu-x-bible-tafelbibel.txt	35	ihm	61
eng-x-bible-literal.txt	34	him	61
nld-x-bible-statenvertaling.txt	40	hem	61
dan-x-bible-1931.txt	17	ledsagede	62
deu-x-bible-neue.txt	16	begleiteten	62
deu-x-bible-zuercher.txt	19	begleiteten	62
eng-x-bible-kingjames.txt	20	went	63
swe-x-bible-folk1998.txt	20	gick	63
