FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	31	dag	26
deu-x-bible-elberfelder1871.txt	25	guten	27
deu-x-bible-elberfelder1905.txt	25	guten	27
deu-x-bible-freebible.txt	25	guten	27
deu-x-bible-luther1545.txt	26	guten	27
deu-x-bible-luther1545letztehand.txt	26	guten	27
deu-x-bible-luther1912.txt	26	guten	27
deu-x-bible-menge.txt	18	freundlich	27
deu-x-bible-neue.txt	16	freundlich	27
deu-x-bible-schlachter.txt	26	guten	27
deu-x-bible-tafelbibel.txt	26	guten	27
deu-x-bible-textbibel.txt	21	freundlich	27
deu-x-bible-zuercher.txt	20	gütig	27
eng-x-bible-darby.txt	28	good	27
eng-x-bible-kingjames.txt	28	good	27
eng-x-bible-literal.txt	29	good	27
eng-x-bible-newsimplified.txt	38	kind	27
nld-x-bible-statenvertaling.txt	30	goeden	27
nor-x-bible-student.txt	28	god	27
afr-x-bible-1953.txt	14	laat	28
deu-x-bible-elberfelder1871.txt	12	Mögen	28
deu-x-bible-elberfelder1905.txt	12	Mögen	28
deu-x-bible-freebible.txt	12	Mögen	28
deu-x-bible-gruenewalder.txt	11	mögen	28
deu-x-bible-luther1545.txt	12	laß	28
deu-x-bible-luther1545letztehand.txt	12	las	28
deu-x-bible-luther1912.txt	12	laß	28
deu-x-bible-neue.txt	11	Nimm	28
deu-x-bible-pattloch.txt	13	Mögen	28
deu-x-bible-schlachter.txt	12	laß	28
deu-x-bible-tafelbibel.txt	11	Es	28
deu-x-bible-tafelbibel.txt	12	mögen	28
eng-x-bible-darby.txt	13	let	28
eng-x-bible-kingjames.txt	13	let	28
nld-x-bible-statenvertaling.txt	15	Laat	28
nor-x-bible-1930.txt	11	La	28
swe-x-bible-folk1998.txt	13	Låt	28
deu-x-bible-elberfelder1871.txt	42	Hand	29
deu-x-bible-elberfelder1905.txt	42	Hand	29
deu-x-bible-freebible.txt	42	Hand	29
deu-x-bible-luther1545.txt	40	Hand	29
deu-x-bible-luther1545letztehand.txt	40	hand	29
deu-x-bible-luther1912.txt	40	Hand	29
deu-x-bible-menge.txt	47	Hand	29
deu-x-bible-schlachter.txt	41	Hand	29
deu-x-bible-tafelbibel.txt	36	Hand	29
deu-x-bible-textbibel.txt	45	Hand	29
eng-x-bible-darby.txt	39	hand	29
eng-x-bible-kingjames.txt	41	hand	29
eng-x-bible-literal.txt	37	hand	29
nld-x-bible-statenvertaling.txt	46	hand	29
nor-x-bible-student.txt	44	handi	29
swe-x-bible-folk1998.txt	46	hands	29
afr-x-bible-1953.txt	19	vind	30
deu-x-bible-elberfelder1871.txt	17	finden	30
deu-x-bible-elberfelder1905.txt	17	finden	30
deu-x-bible-freebible.txt	17	finden	30
deu-x-bible-gruenewalder.txt	15	finden	30
deu-x-bible-luther1545.txt	16	finden	30
deu-x-bible-luther1545letztehand.txt	16	finden	30
deu-x-bible-luther1912.txt	16	finden	30
deu-x-bible-schlachter.txt	19	finden	30
deu-x-bible-tafelbibel.txt	17	finden	30
eng-x-bible-darby.txt	17	find	30
eng-x-bible-kingjames.txt	17	find	30
eng-x-bible-literal.txt	17	find	30
nld-x-bible-statenvertaling.txt	20	vinden	30
nor-x-bible-1930.txt	15	finne	30
swe-x-bible-folk1998.txt	18	finna	30
afr-x-bible-1953.txt	22	oë	31
deu-x-bible-elberfelder1871.txt	20	Augen	31
deu-x-bible-elberfelder1905.txt	20	Augen	31
deu-x-bible-freebible.txt	20	Augen	31
deu-x-bible-gruenewalder.txt	18	Augen	31
deu-x-bible-luther1545.txt	19	Augen	31
deu-x-bible-luther1545letztehand.txt	19	augen	31
deu-x-bible-luther1912.txt	19	Augen	31
deu-x-bible-schlachter.txt	17	Augen	31
deu-x-bible-tafelbibel.txt	20	Augen	31
eng-x-bible-darby.txt	21	eyes	31
eng-x-bible-kingjames.txt	21	eyes	31
eng-x-bible-literal.txt	21	eyes	31
nld-x-bible-statenvertaling.txt	23	ogen	31
nor-x-bible-1930.txt	19	øine	31
swe-x-bible-folk1998.txt	22	ögon	31
afr-x-bible-1953.txt	15	dus	32
deu-x-bible-gruenewalder.txt	10	So	32
deu-x-bible-luther1545letztehand.txt	11	Vnd	32
deu-x-bible-menge.txt	14	so	32
deu-x-bible-menge.txt	17	nun	32
deu-x-bible-neue.txt	12	also	32
deu-x-bible-pattloch.txt	15	nun	32
deu-x-bible-textbibel.txt	15	so	32
deu-x-bible-zuercher.txt	12	So	32
deu-x-bible-zuercher.txt	13	wollest	32
eng-x-bible-darby.txt	12	Therefore	32
eng-x-bible-kingjames.txt	12	Wherefore	32
eng-x-bible-literal.txt	12	And	32
nld-x-bible-statenvertaling.txt	16	dan	32
nor-x-bible-1930.txt	12	nu	32
nor-x-bible-student.txt	14	no	32
swe-x-bible-folk1998.txt	14	nu	32
afr-x-bible-1953.txt	9	dit	33
dan-x-bible-1931.txt	11	det	33
deu-x-bible-elberfelder1871.txt	8	es	33
deu-x-bible-elberfelder1905.txt	8	es	33
deu-x-bible-freebible.txt	8	es	33
deu-x-bible-gruenewalder.txt	7	es	33
deu-x-bible-menge.txt	8	es	33
deu-x-bible-neue.txt	7	es	33
deu-x-bible-pattloch.txt	9	es	33
deu-x-bible-tafelbibel.txt	7	es	33
deu-x-bible-textbibel.txt	10	es	33
deu-x-bible-zuercher.txt	8	es	33
nld-x-bible-statenvertaling.txt	9	het	33
nor-x-bible-1930.txt	9	det	33
nor-x-bible-student.txt	11	det	33
swe-x-bible-folk1998.txt	11	det	33
deu-x-bible-elberfelder1871.txt	27	sind	34
deu-x-bible-elberfelder1905.txt	27	sind	34
deu-x-bible-freebible.txt	27	sind	34
deu-x-bible-luther1545.txt	23	sind	34
deu-x-bible-luther1545letztehand.txt	23	sind	34
deu-x-bible-luther1912.txt	23	sind	34
deu-x-bible-pattloch.txt	25	sind	34
deu-x-bible-schlachter.txt	23	sind	34
deu-x-bible-tafelbibel.txt	29	sind	34
deu-x-bible-textbibel.txt	25	sind	34
deu-x-bible-zuercher.txt	23	sind	34
eng-x-bible-newsimplified.txt	22	are	34
nld-x-bible-statenvertaling.txt	27	zijn	34
nor-x-bible-1930.txt	22	er	34
afr-x-bible-1953.txt	34	tog	35
deu-x-bible-elberfelder1871.txt	32	doch	35
deu-x-bible-elberfelder1905.txt	32	doch	35
deu-x-bible-freebible.txt	32	doch	35
deu-x-bible-neue.txt	22	doch	35
deu-x-bible-schlachter.txt	31	doch	35
deu-x-bible-tafelbibel.txt	32	doch	35
deu-x-bible-zuercher.txt	25	doch	35
eng-x-bible-darby.txt	34	pray	35
eng-x-bible-kingjames.txt	34	pray	35
eng-x-bible-literal.txt	32	Please	35
eng-x-bible-newsimplified.txt	36	Please	35
nld-x-bible-statenvertaling.txt	35	toch	35
deu-x-bible-gruenewalder.txt	26	.	36
deu-x-bible-luther1545.txt	29	.	36
deu-x-bible-luther1912.txt	29	.	36
deu-x-bible-menge.txt	32	.	36
deu-x-bible-pattloch.txt	28	.	36
deu-x-bible-textbibel.txt	31	!	36
deu-x-bible-zuercher.txt	30	.	36
eng-x-bible-literal.txt	31	.	36
eng-x-bible-newsimplified.txt	28	.	36
eng-x-bible-newsimplified.txt	35	.	36
nor-x-bible-student.txt	30	.	36
swe-x-bible-folk1998.txt	31	.	36
deu-x-bible-elberfelder1871.txt	43	findet	37
deu-x-bible-elberfelder1905.txt	43	findet	37
deu-x-bible-freebible.txt	43	findet	37
deu-x-bible-luther1545.txt	41	findet	37
deu-x-bible-luther1545letztehand.txt	41	findet	37
deu-x-bible-luther1912.txt	41	findet	37
deu-x-bible-schlachter.txt	42	findet	37
deu-x-bible-tafelbibel.txt	37	findet	37
eng-x-bible-darby.txt	41	find	37
eng-x-bible-literal.txt	38	finds	37
nld-x-bible-statenvertaling.txt	47	vinden	37
deu-x-bible-elberfelder1871.txt	14	die	38
deu-x-bible-elberfelder1905.txt	14	die	38
deu-x-bible-freebible.txt	14	die	38
deu-x-bible-gruenewalder.txt	12	die	38
deu-x-bible-luther1545.txt	13	die	38
deu-x-bible-luther1545letztehand.txt	13	die	38
deu-x-bible-luther1912.txt	13	die	38
deu-x-bible-menge.txt	20	die	38
deu-x-bible-pattloch.txt	16	die	38
deu-x-bible-tafelbibel.txt	14	die	38
deu-x-bible-zuercher.txt	18	die	38
afr-x-bible-1953.txt	32	;	39
dan-x-bible-1931.txt	24	;	39
deu-x-bible-elberfelder1871.txt	30	;	39
deu-x-bible-elberfelder1905.txt	30	;	39
deu-x-bible-freebible.txt	30	;	39
deu-x-bible-schlachter.txt	29	;	39
deu-x-bible-tafelbibel.txt	30	;	39
eng-x-bible-darby.txt	30	:	39
eng-x-bible-kingjames.txt	30	:	39
nld-x-bible-statenvertaling.txt	33	;	39
nor-x-bible-1930.txt	29	;	39
afr-x-bible-1953.txt	20	in	40
deu-x-bible-elberfelder1871.txt	18	in	40
deu-x-bible-elberfelder1905.txt	18	in	40
deu-x-bible-freebible.txt	18	in	40
deu-x-bible-gruenewalder.txt	16	in	40
deu-x-bible-tafelbibel.txt	18	in	40
eng-x-bible-darby.txt	19	in	40
eng-x-bible-kingjames.txt	19	in	40
eng-x-bible-literal.txt	19	in	40
nld-x-bible-statenvertaling.txt	21	in	40
afr-x-bible-1953.txt	5	en	41
deu-x-bible-elberfelder1871.txt	5	und	41
deu-x-bible-elberfelder1905.txt	5	und	41
deu-x-bible-freebible.txt	5	und	41
deu-x-bible-pattloch.txt	6	und	41
deu-x-bible-tafelbibel.txt	4	und	41
eng-x-bible-darby.txt	6	and	41
eng-x-bible-kingjames.txt	6	and	41
eng-x-bible-literal.txt	6	and	41
nld-x-bible-statenvertaling.txt	6	en	41
afr-x-bible-1953.txt	27	op	42
deu-x-bible-luther1545.txt	24	auf	42
deu-x-bible-luther1545letztehand.txt	24	auff	42
deu-x-bible-luther1912.txt	24	auf	42
deu-x-bible-neue.txt	17	auf	42
deu-x-bible-schlachter.txt	24	auf	42
nld-x-bible-statenvertaling.txt	28	op	42
nor-x-bible-1930.txt	26	på	42
dan-x-bible-1931.txt	21	til	43
deu-x-bible-gruenewalder.txt	23	zu	43
deu-x-bible-menge.txt	29	zu	43
deu-x-bible-neue.txt	23	zu	43
deu-x-bible-pattloch.txt	22	zu	43
deu-x-bible-textbibel.txt	27	zu	43
deu-x-bible-zuercher.txt	26	zu	43
eng-x-bible-newsimplified.txt	26	to	43
afr-x-bible-1953.txt	43	aan	44
deu-x-bible-pattloch.txt	41	zur	44
deu-x-bible-textbibel.txt	44	zur	44
eng-x-bible-darby.txt	47	to	44
eng-x-bible-kingjames.txt	47	to	44
eng-x-bible-literal.txt	48	to	44
swe-x-bible-folk1998.txt	45	till	44
deu-x-bible-gruenewalder.txt	28	also	45
deu-x-bible-menge.txt	34	also	45
deu-x-bible-pattloch.txt	30	also	45
deu-x-bible-textbibel.txt	33	also	45
deu-x-bible-zuercher.txt	32	also	45
nor-x-bible-1930.txt	31	da	45
swe-x-bible-folk1998.txt	33	därför	45
deu-x-bible-elberfelder1871.txt	23	an	46
deu-x-bible-elberfelder1905.txt	23	an	46
deu-x-bible-freebible.txt	23	an	46
deu-x-bible-menge.txt	26	an	46
deu-x-bible-tafelbibel.txt	24	an	46
deu-x-bible-textbibel.txt	22	erweisen	46
eng-x-bible-literal.txt	27	at	46
deu-x-bible-luther1912.txt	20	;	47
deu-x-bible-pattloch.txt	20	;	47
deu-x-bible-schlachter.txt	20	;	47
deu-x-bible-zuercher.txt	22	;	47
eng-x-bible-darby.txt	22	;	47
eng-x-bible-kingjames.txt	22	:	47
afr-x-bible-1953.txt	39	aan	48
eng-x-bible-darby.txt	42	to	48
eng-x-bible-kingjames.txt	39	to	48
eng-x-bible-kingjames.txt	42	unto	48
eng-x-bible-literal.txt	39	to	48
eng-x-bible-newsimplified.txt	40	share	48
dan-x-bible-1931.txt	15	for	49
deu-x-bible-luther1545.txt	17	vor	49
deu-x-bible-luther1545letztehand.txt	17	fur	49
deu-x-bible-luther1912.txt	17	vor	49
deu-x-bible-schlachter.txt	15	vor	49
nor-x-bible-1930.txt	17	for	49
swe-x-bible-folk1998.txt	20	för	49
dan-x-bible-1931.txt	17	!	50
deu-x-bible-gruenewalder.txt	19	!	50
deu-x-bible-neue.txt	26	!	50
eng-x-bible-newsimplified.txt	20	.	50
nor-x-bible-1930.txt	20	!	50
nor-x-bible-student.txt	19	!	50
swe-x-bible-folk1998.txt	23	.	50
deu-x-bible-textbibel.txt	16	magst	51
deu-x-bible-textbibel.txt	17	du	51
deu-x-bible-zuercher.txt	14	du	51
eng-x-bible-literal.txt	13	may	51
eng-x-bible-newsimplified.txt	21	You	51
nor-x-bible-student.txt	20	Du	51
deu-x-bible-menge.txt	45	vor	52
deu-x-bible-neue.txt	33	für	52
eng-x-bible-newsimplified.txt	33	for	52
nor-x-bible-student.txt	43	for	52
swe-x-bible-folk1998.txt	34	åt	52
afr-x-bible-1953.txt	42	en	53
deu-x-bible-tafelbibel.txt	41	und	53
eng-x-bible-darby.txt	46	and	53
eng-x-bible-kingjames.txt	46	and	53
eng-x-bible-literal.txt	43	and	53
dan-x-bible-1931.txt	2	kun	54
deu-x-bible-menge.txt	2	nur	54
deu-x-bible-pattloch.txt	2	nur	54
deu-x-bible-textbibel.txt	3	nur	54
deu-x-bible-zuercher.txt	2	nur	54
deu-x-bible-luther1545.txt	6	die	55
deu-x-bible-luther1545letztehand.txt	6	die	55
deu-x-bible-luther1912.txt	6	die	55
deu-x-bible-schlachter.txt	6	die	55
deu-x-bible-zuercher.txt	6	die	55
deu-x-bible-neue.txt	13	meine	56
deu-x-bible-schlachter.txt	13	meine	56
eng-x-bible-newsimplified.txt	15	My	56
nor-x-bible-student.txt	18	mine	56
swe-x-bible-folk1998.txt	15	mina	56
deu-x-bible-gruenewalder.txt	40	"	57
deu-x-bible-menge.txt	50	‹	57
deu-x-bible-neue.txt	40	'	57
eng-x-bible-newsimplified.txt	48	’	57
nor-x-bible-student.txt	46	»	57
deu-x-bible-luther1545.txt	4	darum	58
deu-x-bible-luther1545letztehand.txt	4	darumb	58
deu-x-bible-luther1912.txt	4	darum	58
deu-x-bible-schlachter.txt	4	deswegen	58
deu-x-bible-menge.txt	44	gerade	59
deu-x-bible-pattloch.txt	40	gerade	59
deu-x-bible-textbibel.txt	43	gerade	59
deu-x-bible-zuercher.txt	42	gerade	59
deu-x-bible-textbibel.txt	46	hast	60
deu-x-bible-zuercher.txt	43	hast	60
nor-x-bible-1930.txt	40	har	60
nor-x-bible-student.txt	42	hev	60
afr-x-bible-1953.txt	26	het	61
eng-x-bible-literal.txt	25	have	61
nor-x-bible-student.txt	23	hev	61
swe-x-bible-folk1998.txt	25	har	61
dan-x-bible-1931.txt	6	så	62
deu-x-bible-textbibel.txt	7	so	62
nor-x-bible-student.txt	5	so	62
swe-x-bible-folk1998.txt	5	så	62
deu-x-bible-luther1545.txt	11	und	63
deu-x-bible-luther1912.txt	11	und	63
deu-x-bible-schlachter.txt	11	und	63
deu-x-bible-menge.txt	19	gegen	64
deu-x-bible-zuercher.txt	17	gegen	64
nor-x-bible-student.txt	16	mot	64
eng-x-bible-darby.txt	26	in	65
eng-x-bible-kingjames.txt	26	in	65
nor-x-bible-student.txt	26	i	65
afr-x-bible-1953.txt	10	te	66
deu-x-bible-neue.txt	9	bestätigen	66
nld-x-bible-statenvertaling.txt	11	te	66
afr-x-bible-1953.txt	13	;	67
deu-x-bible-luther1545.txt	10	;	67
afr-x-bible-1953.txt	12	gee	68
nld-x-bible-statenvertaling.txt	13	geven	68
dan-x-bible-1931.txt	35	vil	69
nld-x-bible-statenvertaling.txt	48	zal	69
deu-x-bible-menge.txt	24	da	70
deu-x-bible-tafelbibel.txt	22	da	70
deu-x-bible-menge.txt	48	kommt	71
eng-x-bible-kingjames.txt	38	cometh	71
eng-x-bible-darby.txt	33	I	72
eng-x-bible-kingjames.txt	33	I	72
nor-x-bible-student.txt	8	sjølve	73
swe-x-bible-folk1998.txt	8	själva	73
deu-x-bible-menge.txt	30	dir	74
eng-x-bible-darby.txt	35	thee	74
eng-x-bible-kingjames.txt	35	thee	74
deu-x-bible-menge.txt	16	dich	75
deu-x-bible-textbibel.txt	18	dich	75
deu-x-bible-zuercher.txt	15	dich	75
eng-x-bible-darby.txt	40	may	76
swe-x-bible-folk1998.txt	43	kan	76
dan-x-bible-1931.txt	37	os	77
eng-x-bible-newsimplified.txt	46	us	77
