FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	26	bei	8
deu-x-bible-gruenewalder.txt	18	ungefähr	8
deu-x-bible-luther1545.txt	20	bei	8
deu-x-bible-luther1545letztehand.txt	21	bey	8
deu-x-bible-luther1912.txt	20	ungefähr	8
deu-x-bible-menge.txt	27	etwa	8
deu-x-bible-neue.txt	14	später	8
deu-x-bible-pattloch.txt	21	ungefähr	8
deu-x-bible-schlachter.txt	19	etwa	8
deu-x-bible-textbibel.txt	21	ungefähr	8
deu-x-bible-zuercher.txt	20	etwa	8
eng-x-bible-darby.txt	28	about	8
eng-x-bible-kingjames.txt	32	about	8
eng-x-bible-literal.txt	33	about	8
eng-x-bible-newsimplified.txt	25	about	8
nld-x-bible-statenvertaling.txt	25	omtrent	8
nor-x-bible-1930.txt	20	omkring	8
nor-x-bible-student.txt	22	lag	8
afr-x-bible-1953.txt	22	ander	9
dan-x-bible-1931.txt	13	anden	9
deu-x-bible-elberfelder1871.txt	19	anderen	9
deu-x-bible-elberfelder1905.txt	19	anderen	9
deu-x-bible-freebible.txt	19	anderen	9
deu-x-bible-gruenewalder.txt	13	andere	9
deu-x-bible-luther1545.txt	11	andere	9
deu-x-bible-luther1545letztehand.txt	11	ander	9
deu-x-bible-luther1912.txt	11	andere	9
deu-x-bible-menge.txt	15	andere	9
deu-x-bible-pattloch.txt	14	andere	9
deu-x-bible-schlachter.txt	12	andere	9
deu-x-bible-textbibel.txt	13	andere	9
deu-x-bible-zuercher.txt	13	andere	9
eng-x-bible-darby.txt	21	second	9
eng-x-bible-kingjames.txt	25	other	9
eng-x-bible-literal.txt	25	second	9
eng-x-bible-newsimplified.txt	16	other	9
nld-x-bible-statenvertaling.txt	18	andere	9
nor-x-bible-1930.txt	13	andre	9
nor-x-bible-student.txt	14	andre	9
swe-x-bible-folk1998.txt	13	andra	9
afr-x-bible-1953.txt	31	jaar	10
dan-x-bible-1931.txt	25	År	10
deu-x-bible-elberfelder1871.txt	28	Jahren	10
deu-x-bible-elberfelder1905.txt	28	Jahren	10
deu-x-bible-freebible.txt	28	Jahren	10
deu-x-bible-gruenewalder.txt	20	Jahre	10
deu-x-bible-luther1545.txt	22	Jahren	10
deu-x-bible-luther1545letztehand.txt	23	jar	10
deu-x-bible-luther1912.txt	22	Jahre	10
deu-x-bible-menge.txt	29	Jahre	10
deu-x-bible-neue.txt	13	Jahre	10
deu-x-bible-pattloch.txt	23	Jahre	10
deu-x-bible-schlachter.txt	21	Jahre	10
deu-x-bible-textbibel.txt	23	Jahre	10
deu-x-bible-zuercher.txt	22	Jahre	10
eng-x-bible-darby.txt	30	years	10
eng-x-bible-kingjames.txt	34	years	10
eng-x-bible-literal.txt	35	years	10
eng-x-bible-newsimplified.txt	27	years	10
nld-x-bible-statenvertaling.txt	27	jaren	10
nor-x-bible-1930.txt	23	års	10
nor-x-bible-student.txt	24	år	10
afr-x-bible-1953.txt	16	Orpa	11
dan-x-bible-1931.txt	10	Orpa	11
deu-x-bible-elberfelder1871.txt	13	Orpa	11
deu-x-bible-elberfelder1905.txt	13	Orpa	11
deu-x-bible-freebible.txt	13	Orpa	11
deu-x-bible-gruenewalder.txt	7	Orpa	11
deu-x-bible-luther1545.txt	8	Arpa	11
deu-x-bible-luther1545letztehand.txt	8	Arpa	11
deu-x-bible-menge.txt	12	Orpa	11
deu-x-bible-neue.txt	7	Orpa	11
deu-x-bible-pattloch.txt	11	Orpa	11
deu-x-bible-schlachter.txt	9	Orpa	11
deu-x-bible-textbibel.txt	10	Orpa	11
deu-x-bible-zuercher.txt	10	Orpa	11
eng-x-bible-darby.txt	14	Orpah	11
eng-x-bible-kingjames.txt	18	Orpah	11
eng-x-bible-literal.txt	18	Orpah	11
eng-x-bible-newsimplified.txt	13	Orpah	11
nld-x-bible-statenvertaling.txt	12	Orpa	11
nor-x-bible-1930.txt	10	Orpa	11
nor-x-bible-student.txt	11	Orpa	11
swe-x-bible-folk1998.txt	10	Orpa	11
afr-x-bible-1953.txt	8	geneem	12
dan-x-bible-1931.txt	2	tog	12
deu-x-bible-elberfelder1871.txt	3	nahmen	12
deu-x-bible-elberfelder1905.txt	3	nahmen	12
deu-x-bible-freebible.txt	3	nahmen	12
deu-x-bible-gruenewalder.txt	3	nahmen	12
deu-x-bible-luther1545.txt	2	nahmen	12
deu-x-bible-luther1545letztehand.txt	2	namen	12
deu-x-bible-luther1912.txt	2	nahmen	12
deu-x-bible-menge.txt	2	nahmen	12
deu-x-bible-schlachter.txt	2	nahmen	12
deu-x-bible-textbibel.txt	2	nahmen	12
deu-x-bible-zuercher.txt	2	nahmen	12
eng-x-bible-darby.txt	3	took	12
eng-x-bible-kingjames.txt	3	took	12
eng-x-bible-literal.txt	3	took	12
eng-x-bible-newsimplified.txt	2	took	12
nld-x-bible-statenvertaling.txt	2	namen	12
nor-x-bible-1930.txt	2	tok	12
nor-x-bible-student.txt	2	tok	12
swe-x-bible-folk1998.txt	2	tog	12
afr-x-bible-1953.txt	28	daar	13
dan-x-bible-1931.txt	21	der	13
deu-x-bible-elberfelder1871.txt	25	daselbst	13
deu-x-bible-elberfelder1905.txt	25	daselbst	13
deu-x-bible-freebible.txt	25	daselbst	13
deu-x-bible-gruenewalder.txt	21	dort	13
deu-x-bible-luther1545.txt	17	daselbst	13
deu-x-bible-luther1545letztehand.txt	17	daselbs	13
deu-x-bible-luther1912.txt	17	daselbst	13
deu-x-bible-menge.txt	26	dort	13
deu-x-bible-pattloch.txt	20	daselbst	13
deu-x-bible-schlachter.txt	18	daselbst	13
deu-x-bible-textbibel.txt	20	dort	13
deu-x-bible-zuercher.txt	19	daselbst	13
eng-x-bible-darby.txt	27	there	13
eng-x-bible-kingjames.txt	31	there	13
eng-x-bible-literal.txt	32	there	13
eng-x-bible-newsimplified.txt	23	there	13
nld-x-bible-statenvertaling.txt	24	aldaar	13
nor-x-bible-1930.txt	19	der	13
nor-x-bible-student.txt	20	der	13
afr-x-bible-1953.txt	11	naam	14
dan-x-bible-1931.txt	9	hed	14
deu-x-bible-elberfelder1871.txt	9	Name	14
deu-x-bible-elberfelder1905.txt	9	Name	14
deu-x-bible-freebible.txt	9	Name	14
deu-x-bible-gruenewalder.txt	8	hieß	14
deu-x-bible-luther1545.txt	7	hieß	14
deu-x-bible-luther1545letztehand.txt	7	hies	14
deu-x-bible-luther1912.txt	7	hieß	14
deu-x-bible-pattloch.txt	7	Name	14
deu-x-bible-schlachter.txt	8	hieß	14
deu-x-bible-textbibel.txt	9	hieß	14
deu-x-bible-zuercher.txt	9	hiess	14
eng-x-bible-darby.txt	9	name	14
eng-x-bible-kingjames.txt	13	name	14
eng-x-bible-literal.txt	13	name	14
nld-x-bible-statenvertaling.txt	8	naam	14
nor-x-bible-1930.txt	9	hette	14
nor-x-bible-student.txt	10	heitte	14
afr-x-bible-1953.txt	32	gebly	15
dan-x-bible-1931.txt	20	boet	15
deu-x-bible-elberfelder1871.txt	24	wohnten	15
deu-x-bible-elberfelder1905.txt	24	wohnten	15
deu-x-bible-freebible.txt	24	wohnten	15
deu-x-bible-gruenewalder.txt	17	weilten	15
deu-x-bible-luther1545.txt	18	gewohnet	15
deu-x-bible-luther1545letztehand.txt	18	gewonet	15
deu-x-bible-luther1912.txt	18	gewohnt	15
deu-x-bible-menge.txt	24	wohnten	15
deu-x-bible-pattloch.txt	19	wohnten	15
deu-x-bible-schlachter.txt	17	wohnten	15
deu-x-bible-zuercher.txt	17	wohnten	15
eng-x-bible-darby.txt	26	abode	15
eng-x-bible-kingjames.txt	30	dwelled	15
eng-x-bible-literal.txt	31	lived	15
nld-x-bible-statenvertaling.txt	23	bleven	15
nor-x-bible-1930.txt	18	bodde	15
nor-x-bible-1930.txt	24	tid	15
nor-x-bible-student.txt	19	budde	15
afr-x-bible-1953.txt	33	.	16
deu-x-bible-elberfelder1871.txt	29	.	16
deu-x-bible-elberfelder1905.txt	29	.	16
deu-x-bible-freebible.txt	29	.	16
deu-x-bible-gruenewalder.txt	22	.	16
deu-x-bible-menge.txt	30	.	16
deu-x-bible-pattloch.txt	24	.	16
deu-x-bible-schlachter.txt	22	.	16
deu-x-bible-textbibel.txt	24	.	16
deu-x-bible-zuercher.txt	23	.	16
eng-x-bible-darby.txt	31	.	16
eng-x-bible-kingjames.txt	35	.	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	28	.	16
nld-x-bible-statenvertaling.txt	28	.	16
nor-x-bible-1930.txt	25	.	16
nor-x-bible-student.txt	25	.	16
swe-x-bible-folk1998.txt	15	.	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-gruenewalder.txt	9	die	17
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-luther1545.txt	10	die	17
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-luther1912.txt	10	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-textbibel.txt	12	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	15	the	17
nld-x-bible-statenvertaling.txt	15	de	17
dan-x-bible-1931.txt	15	.	18
deu-x-bible-gruenewalder.txt	15	.	18
deu-x-bible-luther1545.txt	13	.	18
deu-x-bible-luther1545letztehand.txt	13	.	18
deu-x-bible-luther1912.txt	13	.	18
deu-x-bible-menge.txt	22	.	18
deu-x-bible-neue.txt	10	.	18
deu-x-bible-pattloch.txt	17	.	18
deu-x-bible-schlachter.txt	14	.	18
deu-x-bible-textbibel.txt	16	.	18
deu-x-bible-zuercher.txt	15	.	18
eng-x-bible-literal.txt	28	.	18
eng-x-bible-newsimplified.txt	18	.	18
nor-x-bible-student.txt	16	.	18
dan-x-bible-1931.txt	3	sig	19
deu-x-bible-elberfelder1871.txt	4	sich	19
deu-x-bible-elberfelder1905.txt	4	sich	19
deu-x-bible-freebible.txt	4	sich	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-schlachter.txt	3	sich	19
deu-x-bible-textbibel.txt	3	sich	19
deu-x-bible-zuercher.txt	3	sich	19
eng-x-bible-literal.txt	6	themselves	19
nld-x-bible-statenvertaling.txt	3	zich	19
nor-x-bible-1930.txt	3	sig	19
nor-x-bible-student.txt	3	seg	19
swe-x-bible-folk1998.txt	3	sig	19
afr-x-bible-1953.txt	17	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-schlachter.txt	10	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-literal.txt	20	and	20
eng-x-bible-newsimplified.txt	14	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	12	og	20
afr-x-bible-1953.txt	19	naam	21
deu-x-bible-elberfelder1871.txt	17	Name	21
deu-x-bible-elberfelder1905.txt	17	Name	21
deu-x-bible-freebible.txt	17	Name	21
deu-x-bible-menge.txt	18	d.h.	21
deu-x-bible-menge.txt	21	hieß	21
deu-x-bible-pattloch.txt	15	hieß	21
deu-x-bible-textbibel.txt	14	hieß	21
eng-x-bible-darby.txt	18	name	21
eng-x-bible-kingjames.txt	22	name	21
eng-x-bible-literal.txt	22	name	21
nld-x-bible-statenvertaling.txt	16	naam	21
swe-x-bible-folk1998.txt	9	hette	21
dan-x-bible-1931.txt	16	Men	22
deu-x-bible-luther1545.txt	14	Und	22
deu-x-bible-luther1545letztehand.txt	14	Vnd	22
deu-x-bible-luther1912.txt	14	Und	22
deu-x-bible-menge.txt	23	So	22
deu-x-bible-neue.txt	11	Doch	22
deu-x-bible-schlachter.txt	15	Und	22
deu-x-bible-textbibel.txt	17	Und	22
deu-x-bible-zuercher.txt	16	So	22
eng-x-bible-literal.txt	29	And	22
nor-x-bible-student.txt	17	Og	22
afr-x-bible-1953.txt	9	;	23
dan-x-bible-1931.txt	6	;	23
deu-x-bible-luther1912.txt	5	;	23
deu-x-bible-textbibel.txt	6	;	23
deu-x-bible-zuercher.txt	6	;	23
eng-x-bible-darby.txt	7	;	23
eng-x-bible-kingjames.txt	11	;	23
nld-x-bible-statenvertaling.txt	6	;	23
nor-x-bible-student.txt	7	;	23
afr-x-bible-1953.txt	15	was	24
deu-x-bible-elberfelder1871.txt	12	war	24
deu-x-bible-elberfelder1905.txt	12	war	24
deu-x-bible-freebible.txt	12	war	24
deu-x-bible-pattloch.txt	10	war	24
eng-x-bible-darby.txt	13	was	24
eng-x-bible-kingjames.txt	17	was	24
eng-x-bible-literal.txt	17	was	24
eng-x-bible-newsimplified.txt	12	was	24
nld-x-bible-statenvertaling.txt	11	was	24
afr-x-bible-1953.txt	20	van	25
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	23	of	25
eng-x-bible-literal.txt	23	of	25
nld-x-bible-statenvertaling.txt	17	der	25
afr-x-bible-1953.txt	25	en	26
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	28	and	26
nld-x-bible-statenvertaling.txt	21	en	26
swe-x-bible-folk1998.txt	11	och	26
deu-x-bible-elberfelder1871.txt	10	der	27
deu-x-bible-elberfelder1905.txt	10	der	27
deu-x-bible-freebible.txt	10	der	27
deu-x-bible-pattloch.txt	8	der	27
eng-x-bible-kingjames.txt	12	the	27
nld-x-bible-statenvertaling.txt	9	der	27
nor-x-bible-student.txt	8	den	27
afr-x-bible-1953.txt	24	;	28
deu-x-bible-elberfelder1871.txt	21	;	28
deu-x-bible-elberfelder1905.txt	21	;	28
deu-x-bible-freebible.txt	21	;	28
eng-x-bible-darby.txt	23	:	28
eng-x-bible-kingjames.txt	27	:	28
nld-x-bible-statenvertaling.txt	20	;	28
nor-x-bible-1930.txt	15	;	28
dan-x-bible-1931.txt	12	den	29
deu-x-bible-pattloch.txt	6	Der	29
eng-x-bible-literal.txt	12	The	29
nor-x-bible-1930.txt	12	den	29
nor-x-bible-student.txt	13	den	29
swe-x-bible-folk1998.txt	7	Den	29
deu-x-bible-gruenewalder.txt	6	.	30
deu-x-bible-luther1545.txt	5	.	30
deu-x-bible-pattloch.txt	5	.	30
eng-x-bible-literal.txt	11	.	30
eng-x-bible-newsimplified.txt	10	.	30
swe-x-bible-folk1998.txt	6	.	30
dan-x-bible-1931.txt	7	den	31
deu-x-bible-elberfelder1871.txt	8	der	31
deu-x-bible-elberfelder1905.txt	8	der	31
deu-x-bible-freebible.txt	8	der	31
nor-x-bible-1930.txt	7	den	31
deu-x-bible-menge.txt	8	von	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-kingjames.txt	9	of	32
eng-x-bible-literal.txt	9	of	32
eng-x-bible-newsimplified.txt	5	of	32
nor-x-bible-student.txt	5	frå	32
deu-x-bible-menge.txt	10	die	33
deu-x-bible-textbibel.txt	7	die	33
deu-x-bible-zuercher.txt	7	die	33
eng-x-bible-darby.txt	8	the	33
nld-x-bible-statenvertaling.txt	7	de	33
dan-x-bible-1931.txt	17	da	34
deu-x-bible-luther1545.txt	15	da	34
deu-x-bible-luther1545letztehand.txt	15	da	34
deu-x-bible-luther1912.txt	15	da	34
afr-x-bible-1953.txt	12	van	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	14	of	35
eng-x-bible-literal.txt	14	of	35
afr-x-bible-1953.txt	27	het	36
dan-x-bible-1931.txt	19	havde	36
deu-x-bible-luther1545.txt	19	hatten	36
deu-x-bible-luther1545letztehand.txt	19	hatten	36
deu-x-bible-luther1912.txt	19	hatten	36
eng-x-bible-newsimplified.txt	20	made	36
dan-x-bible-1931.txt	26	,	37
deu-x-bible-luther1545.txt	23	,	37
deu-x-bible-luther1912.txt	23	,	37
deu-x-bible-elberfelder1871.txt	7	:	38
deu-x-bible-elberfelder1905.txt	7	:	38
deu-x-bible-freebible.txt	7	:	38
deu-x-bible-elberfelder1871.txt	16	der	39
deu-x-bible-elberfelder1905.txt	16	der	39
deu-x-bible-freebible.txt	16	der	39
afr-x-bible-1953.txt	5	hulle	40
eng-x-bible-darby.txt	4	them	40
eng-x-bible-kingjames.txt	4	them	40
afr-x-bible-1953.txt	4	vir	41
eng-x-bible-literal.txt	5	to	41
dan-x-bible-1931.txt	22	en	42
nor-x-bible-1930.txt	21	en	42
deu-x-bible-gruenewalder.txt	11	,	43
deu-x-bible-pattloch.txt	12	,	43
deu-x-bible-menge.txt	13	,	44
deu-x-bible-neue.txt	6	,	44
deu-x-bible-neue.txt	2	heirateten	45
deu-x-bible-pattloch.txt	2	heirateten	45
