FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	29	him	27
eng-x-bible-kingjames.txt	29	him	27
eng-x-bible-literal.txt	31	him	27
nld-x-bible-statenvertaling.txt	30	hem	27
nor-x-bible-1930.txt	27	ham	27
nor-x-bible-student.txt	23	honom	27
afr-x-bible-1953.txt	13	en	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-luther1545.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	12	vnd	28
deu-x-bible-luther1912.txt	12	und	28
deu-x-bible-pattloch.txt	10	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-tafelbibel.txt	10	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-zuercher.txt	12	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-kingjames.txt	11	and	28
eng-x-bible-literal.txt	16	and	28
eng-x-bible-newsimplified.txt	6	and	28
nld-x-bible-statenvertaling.txt	14	en	28
dan-x-bible-1931.txt	20	også	29
deu-x-bible-elberfelder1871.txt	21	auch	29
deu-x-bible-elberfelder1905.txt	21	auch	29
deu-x-bible-freebible.txt	21	auch	29
deu-x-bible-gruenewalder.txt	19	Auch	29
deu-x-bible-menge.txt	23	auch	29
deu-x-bible-neue.txt	20	auch	29
deu-x-bible-pattloch.txt	22	auch	29
deu-x-bible-tafelbibel.txt	23	Auch	29
deu-x-bible-textbibel.txt	24	auch	29
deu-x-bible-zuercher.txt	23	auch	29
eng-x-bible-literal.txt	25	And	29
nld-x-bible-statenvertaling.txt	24	ook	29
nor-x-bible-1930.txt	28	heller	29
swe-x-bible-folk1998.txt	16	också	29
deu-x-bible-elberfelder1871.txt	33	den	30
deu-x-bible-elberfelder1905.txt	33	den	30
deu-x-bible-freebible.txt	33	den	30
deu-x-bible-gruenewalder.txt	29	den	30
deu-x-bible-luther1545.txt	33	den	30
deu-x-bible-luther1545letztehand.txt	33	den	30
deu-x-bible-luther1912.txt	33	den	30
deu-x-bible-neue.txt	29	den	30
deu-x-bible-pattloch.txt	32	den	30
deu-x-bible-schlachter.txt	36	den	30
deu-x-bible-tafelbibel.txt	33	den	30
deu-x-bible-textbibel.txt	32	den	30
deu-x-bible-zuercher.txt	34	den	30
nld-x-bible-statenvertaling.txt	35	den	30
nld-x-bible-statenvertaling.txt	39	den	30
afr-x-bible-1953.txt	22	;	31
dan-x-bible-1931.txt	17	;	31
deu-x-bible-elberfelder1871.txt	20	;	31
deu-x-bible-elberfelder1905.txt	20	;	31
deu-x-bible-freebible.txt	20	;	31
deu-x-bible-menge.txt	22	;	31
deu-x-bible-textbibel.txt	23	;	31
deu-x-bible-zuercher.txt	22	;	31
eng-x-bible-darby.txt	22	;	31
eng-x-bible-kingjames.txt	22	:	31
nld-x-bible-statenvertaling.txt	23	;	31
nor-x-bible-1930.txt	19	;	31
deu-x-bible-elberfelder1871.txt	37	die	32
deu-x-bible-elberfelder1905.txt	37	die	32
deu-x-bible-freebible.txt	37	die	32
deu-x-bible-gruenewalder.txt	33	die	32
deu-x-bible-luther1545.txt	37	die	32
deu-x-bible-luther1545letztehand.txt	37	die	32
deu-x-bible-luther1912.txt	37	die	32
deu-x-bible-neue.txt	33	die	32
deu-x-bible-pattloch.txt	36	die	32
deu-x-bible-schlachter.txt	40	die	32
deu-x-bible-tafelbibel.txt	37	die	32
deu-x-bible-textbibel.txt	36	die	32
deu-x-bible-zuercher.txt	38	die	32
deu-x-bible-elberfelder1871.txt	16	vor	33
deu-x-bible-elberfelder1905.txt	16	vor	33
deu-x-bible-freebible.txt	16	vor	33
deu-x-bible-luther1545.txt	15	vor	33
deu-x-bible-luther1545letztehand.txt	15	fur	33
deu-x-bible-luther1912.txt	15	vor	33
deu-x-bible-neue.txt	16	erschreckt	33
deu-x-bible-tafelbibel.txt	18	vor	33
eng-x-bible-newsimplified.txt	16	terrified	33
nld-x-bible-statenvertaling.txt	18	vanwege	33
nor-x-bible-student.txt	16	for	33
dan-x-bible-1931.txt	11	var	34
deu-x-bible-luther1545.txt	10	war	34
deu-x-bible-luther1545letztehand.txt	10	war	34
deu-x-bible-luther1912.txt	10	war	34
deu-x-bible-schlachter.txt	13	war	34
deu-x-bible-zuercher.txt	14	war	34
eng-x-bible-darby.txt	13	was	34
eng-x-bible-kingjames.txt	12	was	34
nld-x-bible-statenvertaling.txt	12	was	34
nor-x-bible-1930.txt	10	var	34
nor-x-bible-student.txt	10	var	34
afr-x-bible-1953.txt	6	sy	35
deu-x-bible-elberfelder1871.txt	5	seiner	35
deu-x-bible-elberfelder1905.txt	5	seiner	35
deu-x-bible-freebible.txt	5	seiner	35
deu-x-bible-gruenewalder.txt	4	seiner	35
deu-x-bible-menge.txt	6	seiner	35
deu-x-bible-pattloch.txt	4	seiner	35
deu-x-bible-tafelbibel.txt	5	seiner	35
deu-x-bible-textbibel.txt	6	seiner	35
eng-x-bible-darby.txt	5	his	35
eng-x-bible-literal.txt	10	his	35
dan-x-bible-1931.txt	8	så	36
deu-x-bible-gruenewalder.txt	11	so	36
deu-x-bible-luther1545.txt	7	so	36
deu-x-bible-luther1545letztehand.txt	7	so	36
deu-x-bible-luther1912.txt	7	so	36
deu-x-bible-schlachter.txt	8	so	36
nld-x-bible-statenvertaling.txt	8	zo	36
nor-x-bible-1930.txt	7	så	36
nor-x-bible-1930.txt	12	så	36
nor-x-bible-student.txt	7	so	36
nor-x-bible-student.txt	12	so	36
deu-x-bible-elberfelder1871.txt	7	nach	37
deu-x-bible-elberfelder1905.txt	7	nach	37
deu-x-bible-freebible.txt	7	nach	37
deu-x-bible-gruenewalder.txt	7	nach	37
deu-x-bible-menge.txt	9	nach	37
deu-x-bible-neue.txt	6	nach	37
deu-x-bible-pattloch.txt	7	nach	37
deu-x-bible-tafelbibel.txt	8	nach	37
deu-x-bible-textbibel.txt	9	nach	37
deu-x-bible-zuercher.txt	8	nach	37
eng-x-bible-kingjames.txt	6	along	37
dan-x-bible-1931.txt	14	over	38
deu-x-bible-gruenewalder.txt	15	über	38
deu-x-bible-pattloch.txt	15	wegen	38
deu-x-bible-schlachter.txt	15	denn	38
deu-x-bible-schlachter.txt	19	ob	38
deu-x-bible-textbibel.txt	16	über	38
deu-x-bible-zuercher.txt	18	ob	38
eng-x-bible-darby.txt	16	because	38
eng-x-bible-kingjames.txt	16	because	38
nor-x-bible-1930.txt	16	over	38
nor-x-bible-student.txt	11	;	38
swe-x-bible-folk1998.txt	10	över	38
afr-x-bible-1953.txt	43	brood	39
deu-x-bible-menge.txt	43	Nahrung	39
deu-x-bible-pattloch.txt	40	Nahrung	39
deu-x-bible-tafelbibel.txt	41	Brot	39
eng-x-bible-darby.txt	36	bread	39
eng-x-bible-kingjames.txt	36	bread	39
eng-x-bible-literal.txt	38	food	39
nld-x-bible-statenvertaling.txt	43	brood	39
nor-x-bible-1930.txt	35	mat	39
nor-x-bible-student.txt	30	matbiten	39
deu-x-bible-elberfelder1871.txt	17	den	40
deu-x-bible-elberfelder1905.txt	17	den	40
deu-x-bible-freebible.txt	17	den	40
deu-x-bible-luther1545.txt	16	den	40
deu-x-bible-luther1545letztehand.txt	16	den	40
deu-x-bible-luther1912.txt	16	den	40
deu-x-bible-schlachter.txt	20	den	40
deu-x-bible-tafelbibel.txt	19	den	40
deu-x-bible-textbibel.txt	17	den	40
deu-x-bible-gruenewalder.txt	25	;	41
deu-x-bible-luther1545.txt	27	;	41
deu-x-bible-luther1912.txt	27	;	41
deu-x-bible-pattloch.txt	28	;	41
deu-x-bible-schlachter.txt	32	;	41
deu-x-bible-tafelbibel.txt	29	;	41
eng-x-bible-kingjames.txt	30	;	41
nld-x-bible-statenvertaling.txt	31	;	41
nor-x-bible-student.txt	24	;	41
afr-x-bible-1953.txt	25	daar	42
deu-x-bible-neue.txt	18	Es	42
deu-x-bible-pattloch.txt	20	Es	42
eng-x-bible-darby.txt	24	there	42
eng-x-bible-kingjames.txt	24	there	42
eng-x-bible-literal.txt	26	there	42
nld-x-bible-statenvertaling.txt	26	er	42
nor-x-bible-1930.txt	23	det	42
deu-x-bible-gruenewalder.txt	18	.	43
deu-x-bible-neue.txt	17	.	43
deu-x-bible-pattloch.txt	19	.	43
deu-x-bible-tafelbibel.txt	22	.	43
eng-x-bible-literal.txt	24	.	43
eng-x-bible-newsimplified.txt	13	.	43
eng-x-bible-newsimplified.txt	21	.	43
nor-x-bible-student.txt	20	.	43
swe-x-bible-folk1998.txt	13	.	43
deu-x-bible-gruenewalder.txt	24	mehr	44
deu-x-bible-luther1545.txt	23	mehr	44
deu-x-bible-luther1545letztehand.txt	23	mehr	44
deu-x-bible-luther1912.txt	23	mehr	44
deu-x-bible-menge.txt	28	mehr	44
deu-x-bible-neue.txt	23	mehr	44
deu-x-bible-pattloch.txt	25	mehr	44
deu-x-bible-schlachter.txt	28	mehr	44
deu-x-bible-zuercher.txt	27	mehr	44
deu-x-bible-elberfelder1871.txt	4	plötzlich	45
deu-x-bible-elberfelder1905.txt	4	plötzlich	45
deu-x-bible-freebible.txt	4	plötzlich	45
deu-x-bible-schlachter.txt	4	plötzlich	45
deu-x-bible-tafelbibel.txt	4	plötzlich	45
nld-x-bible-statenvertaling.txt	4	haastelijk	45
nor-x-bible-student.txt	4	brått	45
deu-x-bible-pattloch.txt	1	Sogleich	46
deu-x-bible-tafelbibel.txt	9	eilte	46
eng-x-bible-darby.txt	4	straightway	46
eng-x-bible-kingjames.txt	4	straightway	46
eng-x-bible-literal.txt	3	hurried	46
eng-x-bible-newsimplified.txt	2	once	46
nor-x-bible-1930.txt	2	straks	46
swe-x-bible-folk1998.txt	4	genast	46
afr-x-bible-1953.txt	20	van	47
eng-x-bible-darby.txt	20	of	47
eng-x-bible-kingjames.txt	20	of	47
eng-x-bible-literal.txt	19	from	47
eng-x-bible-literal.txt	22	of	47
nld-x-bible-statenvertaling.txt	21	van	47
nor-x-bible-student.txt	18	frå	47
afr-x-bible-1953.txt	7	volle	48
deu-x-bible-menge.txt	4	voller	48
deu-x-bible-tafelbibel.txt	6	vollen	48
deu-x-bible-textbibel.txt	4	voller	48
eng-x-bible-darby.txt	6	full	48
eng-x-bible-literal.txt	7	full	48
deu-x-bible-gruenewalder.txt	5	ganzen	49
deu-x-bible-menge.txt	7	ganzen	49
deu-x-bible-pattloch.txt	5	ganzen	49
deu-x-bible-textbibel.txt	7	ganzen	49
deu-x-bible-zuercher.txt	6	ganzen	49
eng-x-bible-kingjames.txt	5	all	49
deu-x-bible-elberfelder1871.txt	14	sich	50
deu-x-bible-elberfelder1905.txt	14	sich	50
deu-x-bible-freebible.txt	14	sich	50
deu-x-bible-tafelbibel.txt	16	sich	50
deu-x-bible-luther1545.txt	20	daß	51
deu-x-bible-luther1545letztehand.txt	20	das	51
deu-x-bible-luther1912.txt	20	daß	51
deu-x-bible-schlachter.txt	25	daß	51
afr-x-bible-1953.txt	9	op	52
deu-x-bible-menge.txt	19	auf	52
eng-x-bible-darby.txt	8	on	52
eng-x-bible-kingjames.txt	7	on	52
eng-x-bible-newsimplified.txt	10	on	52
eng-x-bible-darby.txt	23	and	53
eng-x-bible-kingjames.txt	23	and	53
nor-x-bible-1930.txt	20	og	53
deu-x-bible-menge.txt	5	Entsetzen	54
deu-x-bible-textbibel.txt	5	Entsetzen	54
swe-x-bible-folk1998.txt	9	förfäran	54
eng-x-bible-darby.txt	42	the	55
eng-x-bible-kingjames.txt	43	the	55
eng-x-bible-literal.txt	45	the	55
dan-x-bible-1931.txt	18	han	56
deu-x-bible-gruenewalder.txt	21	er	56
deu-x-bible-textbibel.txt	26	er	56
eng-x-bible-newsimplified.txt	22	He	56
deu-x-bible-pattloch.txt	12	in	57
deu-x-bible-zuercher.txt	15	in	57
swe-x-bible-folk1998.txt	8	i	57
afr-x-bible-1953.txt	17	deur	58
eng-x-bible-newsimplified.txt	17	by	58
deu-x-bible-menge.txt	20	ihn	59
deu-x-bible-neue.txt	14	ihn	59
deu-x-bible-menge.txt	44	zu	60
deu-x-bible-pattloch.txt	41	zu	60
deu-x-bible-menge.txt	46	genommen	61
deu-x-bible-pattloch.txt	43	genommen	61
deu-x-bible-menge.txt	45	sich	62
deu-x-bible-pattloch.txt	42	sich	62
deu-x-bible-neue.txt	9	.	63
deu-x-bible-textbibel.txt	12	.	63
deu-x-bible-neue.txt	4	der	64
deu-x-bible-zuercher.txt	5	der	64
deu-x-bible-pattloch.txt	16	der	65
deu-x-bible-zuercher.txt	19	der	65
eng-x-bible-darby.txt	17	of	66
eng-x-bible-kingjames.txt	17	of	66
nor-x-bible-student.txt	31	eit	67
swe-x-bible-folk1998.txt	27	ett	67
nor-x-bible-student.txt	33	døger	68
swe-x-bible-folk1998.txt	29	dygn	68
deu-x-bible-menge.txt	15	hatten	69
deu-x-bible-neue.txt	13	hatten	69
nor-x-bible-student.txt	32	heilt	70
swe-x-bible-folk1998.txt	28	helt	70
