FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	seit	29
deu-x-bible-luther1545.txt	10	gewesen	29
deu-x-bible-luther1545letztehand.txt	10	gewesen	29
deu-x-bible-luther1912.txt	10	gewesen	29
deu-x-bible-menge.txt	7	seit	29
deu-x-bible-pattloch.txt	6	seit	29
deu-x-bible-schlachter.txt	10	gewesen	29
deu-x-bible-textbibel.txt	6	seit	29
deu-x-bible-zuercher.txt	6	schon	29
eng-x-bible-newsimplified.txt	5	been	29
nor-x-bible-student.txt	4	frå	29
nor-x-bible-student.txt	7	vore	29
swe-x-bible-folk1998.txt	4	sedan	29
afr-x-bible-1953.txt	14	wat	30
deu-x-bible-elberfelder1871.txt	12	welche	30
deu-x-bible-elberfelder1905.txt	12	welche	30
deu-x-bible-freebible.txt	12	welche	30
deu-x-bible-textbibel.txt	13	welche	30
eng-x-bible-darby.txt	12	who	30
eng-x-bible-kingjames.txt	13	which	30
eng-x-bible-literal.txt	11	who	30
nld-x-bible-statenvertaling.txt	12	die	30
nor-x-bible-1930.txt	13	som	30
swe-x-bible-folk1998.txt	10	som	30
deu-x-bible-elberfelder1871.txt	5	bei	31
deu-x-bible-elberfelder1905.txt	5	bei	31
deu-x-bible-freebible.txt	5	bei	31
deu-x-bible-gruenewalder.txt	6	bei	31
deu-x-bible-luther1545.txt	7	bei	31
deu-x-bible-luther1545letztehand.txt	7	bey	31
deu-x-bible-luther1912.txt	7	bei	31
deu-x-bible-schlachter.txt	7	bei	31
deu-x-bible-tafelbibel.txt	10	bei	31
eng-x-bible-darby.txt	5	with	31
eng-x-bible-kingjames.txt	6	with	31
nld-x-bible-statenvertaling.txt	5	bij	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-luther1545.txt	2	die	32
deu-x-bible-luther1545letztehand.txt	2	die	32
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-menge.txt	2	die	32
deu-x-bible-neue.txt	2	die	32
deu-x-bible-pattloch.txt	2	die	32
deu-x-bible-schlachter.txt	2	die	32
deu-x-bible-tafelbibel.txt	2	die	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
dan-x-bible-1931.txt	9	under	33
deu-x-bible-gruenewalder.txt	5	langem	33
deu-x-bible-menge.txt	9	Zeit	33
deu-x-bible-pattloch.txt	7	langem	33
deu-x-bible-textbibel.txt	7	lange	33
deu-x-bible-zuercher.txt	7	lange	33
eng-x-bible-darby.txt	10	time	33
eng-x-bible-kingjames.txt	11	time	33
eng-x-bible-newsimplified.txt	11	time	33
nld-x-bible-statenvertaling.txt	10	eertijds	33
swe-x-bible-folk1998.txt	7	under	33
afr-x-bible-1953.txt	7	soos	34
dan-x-bible-1931.txt	5	som	34
deu-x-bible-elberfelder1871.txt	9	wie	34
deu-x-bible-elberfelder1905.txt	9	wie	34
deu-x-bible-freebible.txt	9	wie	34
deu-x-bible-tafelbibel.txt	6	wie	34
nld-x-bible-statenvertaling.txt	9	als	34
nor-x-bible-1930.txt	6	likesom	34
deu-x-bible-menge.txt	31	den	35
deu-x-bible-neue.txt	25	den	35
deu-x-bible-pattloch.txt	25	den	35
deu-x-bible-schlachter.txt	24	den	35
deu-x-bible-textbibel.txt	29	den	35
deu-x-bible-zuercher.txt	26	den	35
eng-x-bible-newsimplified.txt	19	the	35
deu-x-bible-elberfelder1871.txt	31	sein	36
deu-x-bible-elberfelder1905.txt	31	sein	36
deu-x-bible-freebible.txt	31	sein	36
deu-x-bible-neue.txt	27	sein	36
eng-x-bible-darby.txt	31	be	36
eng-x-bible-kingjames.txt	32	be	36
eng-x-bible-literal.txt	26	be	36
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
deu-x-bible-freebible.txt	2	es	37
deu-x-bible-menge.txt	6	es	37
eng-x-bible-darby.txt	2	there	37
nld-x-bible-statenvertaling.txt	1	Er	37
deu-x-bible-elberfelder1871.txt	16	das	38
deu-x-bible-elberfelder1905.txt	16	das	38
deu-x-bible-freebible.txt	16	das	38
deu-x-bible-tafelbibel.txt	22	das	38
nld-x-bible-statenvertaling.txt	16	het	38
deu-x-bible-gruenewalder.txt	13	Feld	39
deu-x-bible-menge.txt	19	Feld	39
deu-x-bible-neue.txt	18	Kampf	39
deu-x-bible-textbibel.txt	17	Feld	39
deu-x-bible-zuercher.txt	15	Felde	39
deu-x-bible-elberfelder1871.txt	21	;	40
deu-x-bible-elberfelder1905.txt	21	;	40
deu-x-bible-freebible.txt	21	;	40
eng-x-bible-darby.txt	23	;	40
nld-x-bible-statenvertaling.txt	21	;	40
deu-x-bible-menge.txt	26	jetzt	41
deu-x-bible-neue.txt	23	jetzt	41
deu-x-bible-textbibel.txt	22	nun	41
nld-x-bible-statenvertaling.txt	23	nu	41
swe-x-bible-folk1998.txt	27	nu	41
deu-x-bible-gruenewalder.txt	28	anzuschließen	42
deu-x-bible-menge.txt	37	anzuschließen	42
deu-x-bible-pattloch.txt	31	anzuschließen	42
deu-x-bible-textbibel.txt	39	anzuschließen	42
deu-x-bible-elberfelder1871.txt	33	das	43
deu-x-bible-elberfelder1905.txt	33	das	43
deu-x-bible-freebible.txt	33	das	43
deu-x-bible-tafelbibel.txt	34	das	43
dan-x-bible-1931.txt	17	faldt	44
deu-x-bible-gruenewalder.txt	18	fielen	44
deu-x-bible-menge.txt	25	fielen	44
deu-x-bible-textbibel.txt	21	fielen	44
dan-x-bible-1931.txt	20	sluttede	45
nor-x-bible-1930.txt	27	slo	45
nor-x-bible-student.txt	26	slo	45
afr-x-bible-1953.txt	9	en	46
deu-x-bible-tafelbibel.txt	8	und	46
swe-x-bible-folk1998.txt	9	och	46
deu-x-bible-neue.txt	8	zu	47
deu-x-bible-pattloch.txt	8	zu	47
deu-x-bible-zuercher.txt	14	zu	47
nor-x-bible-1930.txt	19	og	48
nor-x-bible-student.txt	17	og	48
swe-x-bible-folk1998.txt	19	och	48
deu-x-bible-schlachter.txt	14	von	49
deu-x-bible-tafelbibel.txt	18	von	49
eng-x-bible-kingjames.txt	21	from	49
eng-x-bible-newsimplified.txt	10	some	49
deu-x-bible-gruenewalder.txt	17	diese	50
deu-x-bible-menge.txt	24	diese	50
nld-x-bible-statenvertaling.txt	22	dezen	50
swe-x-bible-folk1998.txt	18	här	50
deu-x-bible-gruenewalder.txt	20	,	51
deu-x-bible-pattloch.txt	22	,	51
deu-x-bible-gruenewalder.txt	15	.	52
eng-x-bible-newsimplified.txt	16	.	52
deu-x-bible-menge.txt	13	gehalten	53
deu-x-bible-neue.txt	11	gehalten	53
eng-x-bible-literal.txt	6	for	54
eng-x-bible-newsimplified.txt	9	for	54
eng-x-bible-literal.txt	16	to	55
eng-x-bible-newsimplified.txt	13	to	55
nor-x-bible-student.txt	5	gamalt	56
swe-x-bible-folk1998.txt	5	gammalt	56
deu-x-bible-menge.txt	33	unter	57
deu-x-bible-pattloch.txt	27	unter	57
nor-x-bible-student.txt	30	under	57
afr-x-bible-1953.txt	8	gister	58
deu-x-bible-tafelbibel.txt	7	gestern	58
eng-x-bible-darby.txt	9	that	59
eng-x-bible-kingjames.txt	10	that	59
eng-x-bible-newsimplified.txt	14	their	60
nor-x-bible-1930.txt	24	deres	60
