FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	25	der	30
deu-x-bible-neue.txt	17	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-tafelbibel.txt	25	der	30
deu-x-bible-tafelbibel.txt	27	der	30
deu-x-bible-textbibel.txt	24	der	30
deu-x-bible-zuercher.txt	25	der	30
nld-x-bible-statenvertaling.txt	27	der	30
afr-x-bible-1953.txt	19	op	31
dan-x-bible-1931.txt	25	på	31
deu-x-bible-elberfelder1871.txt	25	auf	31
deu-x-bible-elberfelder1905.txt	25	auf	31
deu-x-bible-freebible.txt	25	auf	31
deu-x-bible-gruenewalder.txt	22	auf	31
deu-x-bible-menge.txt	22	auf	31
deu-x-bible-pattloch.txt	21	auf	31
deu-x-bible-schlachter.txt	22	auf	31
deu-x-bible-textbibel.txt	20	auf	31
deu-x-bible-zuercher.txt	22	auf	31
nor-x-bible-1930.txt	26	på	31
nor-x-bible-student.txt	29	på	31
swe-x-bible-folk1998.txt	27	på	31
afr-x-bible-1953.txt	35	opgeneem	32
deu-x-bible-elberfelder1871.txt	39	aufgenommen	32
deu-x-bible-elberfelder1905.txt	39	aufgenommen	32
deu-x-bible-freebible.txt	39	aufgenommen	32
deu-x-bible-menge.txt	40	aufgenommen	32
deu-x-bible-neue.txt	24	aufgenommen	32
deu-x-bible-schlachter.txt	40	aufgenommen	32
deu-x-bible-tafelbibel.txt	42	aufgenommen	32
deu-x-bible-textbibel.txt	39	aufgenommen	32
deu-x-bible-zuercher.txt	39	aufnehmen	32
eng-x-bible-darby.txt	38	received	32
swe-x-bible-folk1998.txt	38	emot	32
deu-x-bible-elberfelder1871.txt	23	sich	33
deu-x-bible-elberfelder1905.txt	23	sich	33
deu-x-bible-freebible.txt	23	sich	33
deu-x-bible-gruenewalder.txt	21	sich	33
deu-x-bible-luther1545letztehand.txt	28	sich	33
deu-x-bible-luther1912.txt	24	sich	33
deu-x-bible-neue.txt	30	sich	33
deu-x-bible-pattloch.txt	29	sich	33
deu-x-bible-schlachter.txt	21	sich	33
deu-x-bible-tafelbibel.txt	22	sich	33
nor-x-bible-student.txt	28	seg	33
nor-x-bible-student.txt	38	seg	33
swe-x-bible-folk1998.txt	26	sig	33
deu-x-bible-luther1545letztehand.txt	29	in	34
deu-x-bible-luther1912.txt	25	in	34
deu-x-bible-neue.txt	21	in	34
deu-x-bible-tafelbibel.txt	24	in	34
eng-x-bible-darby.txt	24	in	34
eng-x-bible-kingjames.txt	26	in	34
eng-x-bible-literal.txt	23	in	34
eng-x-bible-newsimplified.txt	19	in	34
nld-x-bible-statenvertaling.txt	24	in	34
nor-x-bible-1930.txt	21	i	34
nor-x-bible-student.txt	23	i	34
swe-x-bible-folk1998.txt	31	i	34
deu-x-bible-elberfelder1871.txt	35	der	35
deu-x-bible-elberfelder1905.txt	35	der	35
deu-x-bible-freebible.txt	35	der	35
deu-x-bible-luther1545letztehand.txt	39	der	35
deu-x-bible-luther1912.txt	35	der	35
deu-x-bible-menge.txt	34	der	35
deu-x-bible-pattloch.txt	32	der	35
deu-x-bible-schlachter.txt	33	der	35
deu-x-bible-tafelbibel.txt	36	der	35
deu-x-bible-textbibel.txt	32	der	35
deu-x-bible-zuercher.txt	33	der	35
dan-x-bible-1931.txt	29	men	36
deu-x-bible-gruenewalder.txt	28	Aber	36
deu-x-bible-menge.txt	29	aber	36
deu-x-bible-pattloch.txt	26	Aber	36
deu-x-bible-schlachter.txt	28	aber	36
deu-x-bible-textbibel.txt	27	aber	36
deu-x-bible-zuercher.txt	28	aber	36
eng-x-bible-literal.txt	31	Yet	36
eng-x-bible-newsimplified.txt	24	However	36
nor-x-bible-student.txt	32	men	36
swe-x-bible-folk1998.txt	34	men	36
dan-x-bible-1931.txt	24	han	37
deu-x-bible-gruenewalder.txt	20	er	37
deu-x-bible-luther1545letztehand.txt	27	er	37
deu-x-bible-luther1912.txt	23	er	37
deu-x-bible-pattloch.txt	20	er	37
deu-x-bible-zuercher.txt	21	er	37
eng-x-bible-kingjames.txt	22	he	37
nld-x-bible-statenvertaling.txt	22	hij	37
nor-x-bible-1930.txt	25	han	37
nor-x-bible-student.txt	27	han	37
swe-x-bible-folk1998.txt	25	han	37
afr-x-bible-1953.txt	10	gaan	38
deu-x-bible-luther1545letztehand.txt	9	hinein	38
deu-x-bible-neue.txt	8	betraten	38
eng-x-bible-darby.txt	8	go	38
eng-x-bible-kingjames.txt	8	go	38
eng-x-bible-literal.txt	8	go	38
nor-x-bible-1930.txt	7	gå	38
nor-x-bible-1930.txt	8	inn	38
nor-x-bible-student.txt	9	inn	38
swe-x-bible-folk1998.txt	8	in	38
afr-x-bible-1953.txt	17	en	39
deu-x-bible-elberfelder1871.txt	21	und	39
deu-x-bible-elberfelder1905.txt	21	und	39
deu-x-bible-freebible.txt	21	und	39
deu-x-bible-tafelbibel.txt	20	und	39
eng-x-bible-darby.txt	21	and	39
eng-x-bible-literal.txt	21	and	39
eng-x-bible-newsimplified.txt	16	and	39
afr-x-bible-1953.txt	33	sy	40
dan-x-bible-1931.txt	39	sit	40
deu-x-bible-schlachter.txt	38	sein	40
deu-x-bible-textbibel.txt	37	sein	40
eng-x-bible-darby.txt	41	his	40
eng-x-bible-kingjames.txt	42	his	40
eng-x-bible-literal.txt	40	his	40
nor-x-bible-1930.txt	39	sitt	40
swe-x-bible-folk1998.txt	41	sitt	40
deu-x-bible-luther1545letztehand.txt	12	vnd	41
deu-x-bible-luther1912.txt	10	und	41
deu-x-bible-neue.txt	7	und	41
deu-x-bible-pattloch.txt	8	und	41
deu-x-bible-zuercher.txt	9	und	41
eng-x-bible-kingjames.txt	10	and	41
nor-x-bible-1930.txt	11	og	41
nor-x-bible-student.txt	12	og	41
afr-x-bible-1953.txt	30	wat	42
dan-x-bible-1931.txt	34	som	42
eng-x-bible-darby.txt	37	that	42
eng-x-bible-kingjames.txt	38	that	42
eng-x-bible-literal.txt	36	that	42
nld-x-bible-statenvertaling.txt	35	die	42
nor-x-bible-1930.txt	33	som	42
nor-x-bible-student.txt	36	som	42
dan-x-bible-1931.txt	7	Retning	43
deu-x-bible-gruenewalder.txt	6	Wege	43
deu-x-bible-menge.txt	19	nach	43
deu-x-bible-neue.txt	5	Weg	43
deu-x-bible-tafelbibel.txt	9	nach	43
eng-x-bible-newsimplified.txt	5	road	43
nor-x-bible-student.txt	5	vegen	43
swe-x-bible-folk1998.txt	5	vägen	43
deu-x-bible-elberfelder1871.txt	8	sie	44
deu-x-bible-elberfelder1905.txt	8	sie	44
deu-x-bible-freebible.txt	8	sie	44
deu-x-bible-luther1545letztehand.txt	8	sie	44
deu-x-bible-luther1912.txt	8	sie	44
nld-x-bible-statenvertaling.txt	7	zij	44
dan-x-bible-1931.txt	9	at	45
deu-x-bible-elberfelder1871.txt	7	daß	45
deu-x-bible-elberfelder1905.txt	7	daß	45
deu-x-bible-freebible.txt	7	dass	45
deu-x-bible-luther1545letztehand.txt	7	das	45
deu-x-bible-luther1912.txt	7	daß	45
nld-x-bible-statenvertaling.txt	6	dat	45
deu-x-bible-menge.txt	36	zum	46
deu-x-bible-schlachter.txt	35	zum	46
deu-x-bible-tafelbibel.txt	40	zum	46
deu-x-bible-textbibel.txt	34	zum	46
deu-x-bible-zuercher.txt	35	zum	46
nor-x-bible-student.txt	39	til	46
dan-x-bible-1931.txt	2	bøjede	47
deu-x-bible-elberfelder1871.txt	4	sich	47
deu-x-bible-elberfelder1905.txt	4	sich	47
deu-x-bible-freebible.txt	4	sich	47
deu-x-bible-tafelbibel.txt	4	sich	47
nor-x-bible-1930.txt	2	bøide	47
afr-x-bible-1953.txt	26	want	48
deu-x-bible-luther1545letztehand.txt	34	Denn	48
deu-x-bible-luther1912.txt	30	denn	48
eng-x-bible-kingjames.txt	33	for	48
nld-x-bible-statenvertaling.txt	30	want	48
nor-x-bible-1930.txt	29	for	48
deu-x-bible-elberfelder1871.txt	31	und	49
deu-x-bible-elberfelder1905.txt	31	und	49
deu-x-bible-freebible.txt	31	und	49
deu-x-bible-tafelbibel.txt	30	und	49
eng-x-bible-darby.txt	32	and	49
deu-x-bible-tafelbibel.txt	34	Mann	50
eng-x-bible-darby.txt	36	one	50
eng-x-bible-kingjames.txt	37	man	50
eng-x-bible-literal.txt	35	man	50
eng-x-bible-newsimplified.txt	26	one	50
deu-x-bible-luther1545letztehand.txt	5	ein	51
deu-x-bible-luther1912.txt	5	ein	51
deu-x-bible-menge.txt	5	ein	51
deu-x-bible-schlachter.txt	6	ein	51
deu-x-bible-textbibel.txt	5	ein	51
deu-x-bible-menge.txt	23	dem	52
deu-x-bible-pattloch.txt	22	dem	52
deu-x-bible-schlachter.txt	23	dem	52
deu-x-bible-textbibel.txt	21	dem	52
deu-x-bible-zuercher.txt	23	dem	52
afr-x-bible-1953.txt	18	gebly	53
deu-x-bible-luther1545letztehand.txt	17	blieben	53
deu-x-bible-luther1912.txt	15	blieben	53
deu-x-bible-textbibel.txt	18	verweilte	53
deu-x-bible-zuercher.txt	20	blieb	53
nor-x-bible-1930.txt	24	blev	53
deu-x-bible-tafelbibel.txt	23	nieder	54
eng-x-bible-darby.txt	23	down	54
eng-x-bible-kingjames.txt	25	down	54
eng-x-bible-newsimplified.txt	18	down	54
nld-x-bible-statenvertaling.txt	23	neder	54
deu-x-bible-elberfelder1871.txt	26	den	55
deu-x-bible-elberfelder1905.txt	26	den	55
deu-x-bible-freebible.txt	26	den	55
deu-x-bible-gruenewalder.txt	23	den	55
deu-x-bible-luther1545letztehand.txt	23	ein	56
eng-x-bible-kingjames.txt	27	a	56
eng-x-bible-literal.txt	24	a	56
nld-x-bible-statenvertaling.txt	25	een	56
deu-x-bible-luther1545letztehand.txt	13	vber	57
deu-x-bible-luther1912.txt	11	über	57
nor-x-bible-1930.txt	15	over	57
swe-x-bible-folk1998.txt	15	över	57
deu-x-bible-gruenewalder.txt	30	nahm	58
eng-x-bible-kingjames.txt	39	took	58
eng-x-bible-literal.txt	37	took	58
nld-x-bible-statenvertaling.txt	39	nam	58
deu-x-bible-luther1545.txt	11	sie	59
deu-x-bible-neue.txt	18	sie	59
eng-x-bible-newsimplified.txt	12	They	59
eng-x-bible-darby.txt	45	the	60
eng-x-bible-literal.txt	44	the	60
eng-x-bible-newsimplified.txt	33	the	60
eng-x-bible-newsimplified.txt	29	take	61
nor-x-bible-1930.txt	35	ta	61
swe-x-bible-folk1998.txt	37	ta	61
deu-x-bible-luther1545letztehand.txt	21	aber	62
deu-x-bible-luther1912.txt	19	aber	62
deu-x-bible-schlachter.txt	16	aber	62
deu-x-bible-textbibel.txt	15	nun	62
nld-x-bible-statenvertaling.txt	18	nu	62
deu-x-bible-zuercher.txt	14	bleiben	63
nor-x-bible-1930.txt	12	bli	63
nor-x-bible-student.txt	14	få	63
swe-x-bible-folk1998.txt	13	stanna	63
deu-x-bible-luther1545.txt	10	und	64
deu-x-bible-menge.txt	16	und	64
eng-x-bible-kingjames.txt	16	and	64
dan-x-bible-1931.txt	10	nå	65
deu-x-bible-menge.txt	14	gelangen	65
dan-x-bible-1931.txt	35	bød	66
nor-x-bible-student.txt	37	baud	66
deu-x-bible-luther1545.txt	13	ihn	67
eng-x-bible-kingjames.txt	24	him	67
deu-x-bible-gruenewalder.txt	27	.	68
deu-x-bible-neue.txt	26	.	68
deu-x-bible-luther1545.txt	25	dem	69
deu-x-bible-neue.txt	32	dem	69
deu-x-bible-luther1545.txt	21	ihm	70
eng-x-bible-darby.txt	39	him	70
deu-x-bible-luther1545.txt	9	;	71
eng-x-bible-kingjames.txt	15	:	71
deu-x-bible-luther1545letztehand.txt	41	die	72
deu-x-bible-pattloch.txt	34	die	72
deu-x-bible-pattloch.txt	36	über	73
swe-x-bible-folk1998.txt	43	över	73
nor-x-bible-student.txt	7	og	74
swe-x-bible-folk1998.txt	6	och	74
eng-x-bible-darby.txt	19	in	75
eng-x-bible-kingjames.txt	20	in	75
eng-x-bible-literal.txt	20	in	75
eng-x-bible-darby.txt	28	of	76
eng-x-bible-kingjames.txt	29	of	76
eng-x-bible-literal.txt	27	of	76
dan-x-bible-1931.txt	19	var	77
deu-x-bible-neue.txt	14	gab	77
deu-x-bible-pattloch.txt	17	war	77
deu-x-bible-luther1545.txt	24	auf	78
deu-x-bible-neue.txt	31	auf	78
deu-x-bible-gruenewalder.txt	4	nun	79
deu-x-bible-luther1545.txt	5	Aarons	79
deu-x-bible-menge.txt	27	halt	80
deu-x-bible-pattloch.txt	24	halt	80
