FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	30	alla	26
afr-x-bible-1953.txt	23	nie	27
afr-x-bible-1953.txt	28	nie	27
dan-x-bible-1931.txt	20	ikke	27
deu-x-bible-elberfelder1871.txt	23	nicht	27
deu-x-bible-elberfelder1905.txt	23	nicht	27
deu-x-bible-freebible.txt	23	nicht	27
deu-x-bible-gruenewalder.txt	24	nicht	27
deu-x-bible-luther1545.txt	21	nicht	27
deu-x-bible-luther1545letztehand.txt	22	nicht	27
deu-x-bible-luther1912.txt	21	nicht	27
deu-x-bible-menge.txt	32	nicht	27
deu-x-bible-neue.txt	20	nicht	27
deu-x-bible-schlachter.txt	22	nicht	27
deu-x-bible-tafelbibel.txt	23	nicht	27
deu-x-bible-textbibel.txt	25	nicht	27
deu-x-bible-zuercher.txt	25	nicht	27
nld-x-bible-statenvertaling.txt	26	niet	27
nor-x-bible-1930.txt	20	ikke	27
nor-x-bible-student.txt	20	ikkje	27
swe-x-bible-folk1998.txt	18	inte	27
afr-x-bible-1953.txt	25	hulle	28
dan-x-bible-1931.txt	26	dem	28
deu-x-bible-elberfelder1871.txt	25	ihnen	28
deu-x-bible-elberfelder1905.txt	25	ihnen	28
deu-x-bible-freebible.txt	25	ihnen	28
deu-x-bible-luther1545.txt	23	ihnen	28
deu-x-bible-luther1912.txt	23	ihnen	28
deu-x-bible-menge.txt	35	ihnen	28
deu-x-bible-neue.txt	22	ihnen	28
deu-x-bible-pattloch.txt	28	ihnen	28
deu-x-bible-schlachter.txt	24	ihnen	28
deu-x-bible-textbibel.txt	27	ihnen	28
deu-x-bible-zuercher.txt	27	ihnen	28
eng-x-bible-darby.txt	25	them	28
eng-x-bible-kingjames.txt	25	them	28
eng-x-bible-newsimplified.txt	20	they	28
nld-x-bible-statenvertaling.txt	25	hen	28
nor-x-bible-1930.txt	26	dem	28
nor-x-bible-student.txt	28	deim	28
swe-x-bible-folk1998.txt	23	dem	28
afr-x-bible-1953.txt	13	trek	29
deu-x-bible-elberfelder1871.txt	12	ziehet	29
deu-x-bible-elberfelder1905.txt	12	ziehet	29
deu-x-bible-freebible.txt	12	ziehet	29
deu-x-bible-gruenewalder.txt	11	Zieht	29
deu-x-bible-luther1545.txt	12	ziehet	29
deu-x-bible-luther1545letztehand.txt	13	ziehet	29
deu-x-bible-luther1912.txt	12	zieht	29
deu-x-bible-schlachter.txt	13	ziehet	29
deu-x-bible-tafelbibel.txt	14	ziehet	29
deu-x-bible-textbibel.txt	13	!	29
deu-x-bible-zuercher.txt	10	zieht	29
eng-x-bible-darby.txt	13	go	29
eng-x-bible-kingjames.txt	12	get	29
nld-x-bible-statenvertaling.txt	13	trekt	29
nor-x-bible-1930.txt	15	dra	29
swe-x-bible-folk1998.txt	12	drag	29
afr-x-bible-1953.txt	2	Saul	30
dan-x-bible-1931.txt	2	Saul	30
deu-x-bible-elberfelder1871.txt	2	Saul	30
deu-x-bible-elberfelder1905.txt	2	Saul	30
deu-x-bible-freebible.txt	2	Saul	30
deu-x-bible-gruenewalder.txt	2	Saul	30
deu-x-bible-pattloch.txt	4	Saul	30
deu-x-bible-schlachter.txt	2	Saul	30
deu-x-bible-tafelbibel.txt	2	Saul	30
deu-x-bible-textbibel.txt	6	Saul	30
deu-x-bible-zuercher.txt	5	Saul	30
eng-x-bible-darby.txt	2	Saul	30
eng-x-bible-kingjames.txt	2	Saul	30
eng-x-bible-literal.txt	2	Saul	30
nld-x-bible-statenvertaling.txt	2	Saul	30
nor-x-bible-1930.txt	2	Saul	30
nor-x-bible-student.txt	1	Saul	30
afr-x-bible-1953.txt	40	Israel	31
deu-x-bible-elberfelder1871.txt	38	Israel	31
deu-x-bible-elberfelder1905.txt	38	Israel	31
deu-x-bible-freebible.txt	38	Israel	31
deu-x-bible-luther1545.txt	33	Israel	31
deu-x-bible-luther1545letztehand.txt	34	Jsrael	31
deu-x-bible-luther1912.txt	33	Israel	31
deu-x-bible-menge.txt	42	Israeliten	31
deu-x-bible-schlachter.txt	34	Israel	31
deu-x-bible-tafelbibel.txt	36	Israels	31
deu-x-bible-zuercher.txt	34	Israel	31
eng-x-bible-darby.txt	36	Israel	31
eng-x-bible-kingjames.txt	36	Israel	31
eng-x-bible-literal.txt	38	Israel	31
nld-x-bible-statenvertaling.txt	38	Israels	31
nor-x-bible-1930.txt	34	Israels	31
swe-x-bible-folk1998.txt	31	Israels	31
afr-x-bible-1953.txt	3	vir	32
dan-x-bible-1931.txt	4	til	32
deu-x-bible-elberfelder1871.txt	4	zu	32
deu-x-bible-elberfelder1905.txt	4	zu	32
deu-x-bible-freebible.txt	4	zu	32
deu-x-bible-gruenewalder.txt	4	zu	32
deu-x-bible-tafelbibel.txt	4	zu	32
deu-x-bible-textbibel.txt	2	zu	32
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	4	unto	32
eng-x-bible-literal.txt	4	to	32
eng-x-bible-newsimplified.txt	5	to	32
nor-x-bible-1930.txt	4	til	32
nor-x-bible-student.txt	3	til	32
swe-x-bible-folk1998.txt	3	till	32
deu-x-bible-elberfelder1871.txt	10	weichet	33
deu-x-bible-elberfelder1905.txt	10	weichet	33
deu-x-bible-freebible.txt	10	weichet	33
deu-x-bible-gruenewalder.txt	10	!	33
deu-x-bible-luther1545.txt	10	weichet	33
deu-x-bible-luther1545letztehand.txt	10	weichet	33
deu-x-bible-luther1912.txt	10	weicht	33
deu-x-bible-schlachter.txt	11	weichet	33
eng-x-bible-darby.txt	10	depart	33
eng-x-bible-kingjames.txt	10	depart	33
eng-x-bible-literal.txt	10	Depart	33
eng-x-bible-literal.txt	11	!	33
nld-x-bible-statenvertaling.txt	11	wijkt	33
nor-x-bible-student.txt	12	!	33
afr-x-bible-1953.txt	8	weg	34
afr-x-bible-1953.txt	10	verwyder	34
dan-x-bible-1931.txt	15	Vej	34
deu-x-bible-gruenewalder.txt	19	weg	34
deu-x-bible-menge.txt	15	entfernt	34
deu-x-bible-neue.txt	9	weg	34
deu-x-bible-pattloch.txt	12	ab	34
deu-x-bible-pattloch.txt	29	hinweg	34
deu-x-bible-tafelbibel.txt	11	wendet	34
deu-x-bible-textbibel.txt	15	weg	34
deu-x-bible-zuercher.txt	15	fort	34
eng-x-bible-literal.txt	23	away	34
eng-x-bible-newsimplified.txt	27	away	34
nld-x-bible-statenvertaling.txt	9	weg	34
nor-x-bible-1930.txt	8	bort	34
swe-x-bible-folk1998.txt	13	bort	34
afr-x-bible-1953.txt	1	sê	35
dan-x-bible-1931.txt	3	sagde	35
deu-x-bible-elberfelder1871.txt	3	sprach	35
deu-x-bible-elberfelder1905.txt	3	sprach	35
deu-x-bible-freebible.txt	3	sprach	35
deu-x-bible-gruenewalder.txt	3	sprach	35
deu-x-bible-tafelbibel.txt	3	sprach	35
deu-x-bible-textbibel.txt	5	sprach	35
eng-x-bible-darby.txt	3	said	35
eng-x-bible-kingjames.txt	3	said	35
eng-x-bible-literal.txt	3	said	35
nor-x-bible-1930.txt	3	sa	35
nor-x-bible-student.txt	2	sagde	35
swe-x-bible-folk1998.txt	2	sade	35
afr-x-bible-1953.txt	11	julle	36
dan-x-bible-1931.txt	9	eder	36
deu-x-bible-gruenewalder.txt	12	euch	36
deu-x-bible-menge.txt	12	euch	36
deu-x-bible-menge.txt	16	euch	36
deu-x-bible-neue.txt	12	euch	36
deu-x-bible-pattloch.txt	11	euch	36
deu-x-bible-tafelbibel.txt	12	euch	36
deu-x-bible-textbibel.txt	11	euch	36
deu-x-bible-zuercher.txt	11	euch	36
eng-x-bible-kingjames.txt	13	you	36
nor-x-bible-1930.txt	11	eder	36
nor-x-bible-student.txt	10	dykk	36
swe-x-bible-folk1998.txt	8	er	36
afr-x-bible-1953.txt	14	af	37
deu-x-bible-elberfelder1871.txt	13	hinab	37
deu-x-bible-elberfelder1905.txt	13	hinab	37
deu-x-bible-freebible.txt	13	hinab	37
deu-x-bible-luther1545.txt	13	herab	37
deu-x-bible-luther1545letztehand.txt	15	ab	37
deu-x-bible-luther1912.txt	13	herab	37
deu-x-bible-schlachter.txt	14	herab	37
deu-x-bible-tafelbibel.txt	15	herab	37
eng-x-bible-darby.txt	14	down	37
eng-x-bible-kingjames.txt	14	down	37
nld-x-bible-statenvertaling.txt	14	af	37
nor-x-bible-1930.txt	16	ned	37
afr-x-bible-1953.txt	5	Keniete	38
dan-x-bible-1931.txt	5	Keniterne	38
deu-x-bible-luther1545.txt	4	Keniter	38
deu-x-bible-luther1545letztehand.txt	4	Keniter	38
deu-x-bible-tafelbibel.txt	6	Keniter	38
eng-x-bible-darby.txt	6	Kenites	38
eng-x-bible-kingjames.txt	6	Kenites	38
eng-x-bible-literal.txt	6	Kenite	38
eng-x-bible-newsimplified.txt	7	Kenites	38
nld-x-bible-statenvertaling.txt	5	Kenieten	38
nor-x-bible-1930.txt	5	kenittene	38
nor-x-bible-student.txt	4	kenitarne	38
swe-x-bible-folk1998.txt	4	keniterna	38
deu-x-bible-elberfelder1871.txt	47	die	39
deu-x-bible-elberfelder1905.txt	47	die	39
deu-x-bible-freebible.txt	47	die	39
deu-x-bible-luther1545.txt	44	die	39
deu-x-bible-luther1545letztehand.txt	45	die	39
deu-x-bible-luther1912.txt	44	die	39
deu-x-bible-menge.txt	54	die	39
deu-x-bible-neue.txt	41	die	39
deu-x-bible-pattloch.txt	51	die	39
deu-x-bible-schlachter.txt	44	die	39
deu-x-bible-zuercher.txt	49	die	39
nld-x-bible-statenvertaling.txt	48	de	39
afr-x-bible-1953.txt	15	onder	40
deu-x-bible-elberfelder1871.txt	16	Mitte	40
deu-x-bible-elberfelder1905.txt	16	Mitte	40
deu-x-bible-freebible.txt	16	Mitte	40
deu-x-bible-gruenewalder.txt	18	Mitte	40
deu-x-bible-menge.txt	19	Mitte	40
deu-x-bible-tafelbibel.txt	18	Mitte	40
deu-x-bible-textbibel.txt	18	Bereiche	40
eng-x-bible-darby.txt	16	among	40
eng-x-bible-kingjames.txt	16	among	40
eng-x-bible-literal.txt	16	midst	40
nld-x-bible-statenvertaling.txt	17	midden	40
deu-x-bible-elberfelder1871.txt	5	den	41
deu-x-bible-elberfelder1905.txt	5	den	41
deu-x-bible-freebible.txt	5	den	41
deu-x-bible-gruenewalder.txt	5	den	41
deu-x-bible-luther1545.txt	3	dem	41
deu-x-bible-luther1545letztehand.txt	3	dem	41
deu-x-bible-luther1912.txt	3	den	41
deu-x-bible-menge.txt	1	den	41
deu-x-bible-schlachter.txt	4	den	41
deu-x-bible-tafelbibel.txt	5	dem	41
deu-x-bible-textbibel.txt	3	den	41
deu-x-bible-zuercher.txt	2	den	41
nld-x-bible-statenvertaling.txt	4	den	41
afr-x-bible-1953.txt	53	onder	42
deu-x-bible-elberfelder1871.txt	52	Mitte	42
deu-x-bible-elberfelder1905.txt	52	Mitte	42
deu-x-bible-freebible.txt	52	Mitte	42
deu-x-bible-gruenewalder.txt	49	Mitte	42
deu-x-bible-tafelbibel.txt	52	Mitte	42
deu-x-bible-textbibel.txt	53	Bereiche	42
eng-x-bible-darby.txt	50	among	42
eng-x-bible-kingjames.txt	51	among	42
eng-x-bible-literal.txt	53	midst	42
nld-x-bible-statenvertaling.txt	52	midden	42
dan-x-bible-1931.txt	47	sig	43
deu-x-bible-gruenewalder.txt	44	sich	43
deu-x-bible-luther1545.txt	43	sich	43
deu-x-bible-luther1545letztehand.txt	44	sich	43
deu-x-bible-luther1912.txt	43	sich	43
deu-x-bible-pattloch.txt	50	sich	43
deu-x-bible-tafelbibel.txt	48	sich	43
deu-x-bible-textbibel.txt	48	sich	43
deu-x-bible-zuercher.txt	48	sich	43
nor-x-bible-student.txt	48	seg	43
swe-x-bible-folk1998.txt	44	sig	43
dan-x-bible-1931.txt	12	og	44
deu-x-bible-gruenewalder.txt	14	und	44
deu-x-bible-luther1545.txt	11	und	44
deu-x-bible-luther1545letztehand.txt	12	vnd	44
deu-x-bible-luther1912.txt	11	und	44
deu-x-bible-menge.txt	14	und	44
deu-x-bible-pattloch.txt	13	und	44
deu-x-bible-tafelbibel.txt	13	und	44
eng-x-bible-darby.txt	12	and	44
nor-x-bible-1930.txt	14	og	44
swe-x-bible-folk1998.txt	11	och	44
deu-x-bible-elberfelder1871.txt	27	!	45
deu-x-bible-elberfelder1905.txt	27	!	45
deu-x-bible-freebible.txt	27	!	45
deu-x-bible-gruenewalder.txt	28	!	45
deu-x-bible-menge.txt	37	!	45
deu-x-bible-neue.txt	24	.	45
deu-x-bible-pattloch.txt	30	!	45
eng-x-bible-literal.txt	27	.	45
nor-x-bible-1930.txt	27	!	45
nor-x-bible-student.txt	29	!	45
swe-x-bible-folk1998.txt	24	.	45
afr-x-bible-1953.txt	32	het	46
deu-x-bible-elberfelder1871.txt	32	hast	46
deu-x-bible-elberfelder1905.txt	32	hast	46
deu-x-bible-freebible.txt	32	hast	46
deu-x-bible-gruenewalder.txt	30	habt	46
deu-x-bible-menge.txt	40	habt	46
deu-x-bible-pattloch.txt	32	habt	46
deu-x-bible-tafelbibel.txt	30	hast	46
deu-x-bible-textbibel.txt	38	hast	46
deu-x-bible-zuercher.txt	37	habt	46
nld-x-bible-statenvertaling.txt	31	hebt	46
deu-x-bible-elberfelder1871.txt	15	der	47
deu-x-bible-elberfelder1871.txt	17	der	47
deu-x-bible-elberfelder1905.txt	15	der	47
deu-x-bible-elberfelder1905.txt	17	der	47
deu-x-bible-freebible.txt	15	der	47
deu-x-bible-freebible.txt	17	der	47
deu-x-bible-menge.txt	18	der	47
deu-x-bible-pattloch.txt	18	der	47
deu-x-bible-textbibel.txt	19	der	47
nld-x-bible-statenvertaling.txt	18	der	47
afr-x-bible-1953.txt	35	aan	48
deu-x-bible-elberfelder1871.txt	35	an	48
deu-x-bible-elberfelder1905.txt	35	an	48
deu-x-bible-freebible.txt	35	an	48
deu-x-bible-luther1545.txt	30	an	48
deu-x-bible-luther1545letztehand.txt	31	an	48
deu-x-bible-luther1912.txt	30	an	48
deu-x-bible-schlachter.txt	31	an	48
deu-x-bible-tafelbibel.txt	33	an	48
nld-x-bible-statenvertaling.txt	34	aan	48
deu-x-bible-luther1545.txt	2	ließ	49
deu-x-bible-luther1545letztehand.txt	2	lies	49
deu-x-bible-luther1912.txt	2	ließ	49
deu-x-bible-menge.txt	4	ließ	49
deu-x-bible-neue.txt	3	ließ	49
deu-x-bible-pattloch.txt	3	ließ	49
deu-x-bible-schlachter.txt	3	ließ	49
deu-x-bible-zuercher.txt	4	liess	49
eng-x-bible-newsimplified.txt	2	sent	49
nld-x-bible-statenvertaling.txt	3	liet	49
afr-x-bible-1953.txt	29	;	50
dan-x-bible-1931.txt	27	;	50
deu-x-bible-luther1545.txt	25	;	50
deu-x-bible-luther1912.txt	25	;	50
deu-x-bible-schlachter.txt	26	;	50
deu-x-bible-tafelbibel.txt	27	;	50
eng-x-bible-darby.txt	26	;	50
eng-x-bible-kingjames.txt	26	:	50
nld-x-bible-statenvertaling.txt	28	;	50
dan-x-bible-1931.txt	39	op	51
deu-x-bible-gruenewalder.txt	34	auf	51
deu-x-bible-zuercher.txt	43	herauf	51
eng-x-bible-darby.txt	40	up	51
eng-x-bible-kingjames.txt	41	up	51
eng-x-bible-literal.txt	42	up	51
nor-x-bible-1930.txt	39	op	51
nor-x-bible-student.txt	40	upp	51
deu-x-bible-gruenewalder.txt	9	Auf	52
deu-x-bible-luther1545.txt	8	hin	52
deu-x-bible-luther1545letztehand.txt	8	hin	52
deu-x-bible-luther1912.txt	8	hin	52
deu-x-bible-menge.txt	9	Auf	52
deu-x-bible-schlachter.txt	9	hin	52
deu-x-bible-tafelbibel.txt	9	hin	52
deu-x-bible-textbibel.txt	8	Auf	52
deu-x-bible-zuercher.txt	8	Auf	52
nor-x-bible-student.txt	7	Kom	52
deu-x-bible-luther1545.txt	5	sagen	53
deu-x-bible-luther1545letztehand.txt	5	sagen	53
deu-x-bible-luther1912.txt	5	sagen	53
deu-x-bible-menge.txt	6	sagen	53
deu-x-bible-neue.txt	5	sagen	53
deu-x-bible-pattloch.txt	5	sagen	53
deu-x-bible-schlachter.txt	6	sagen	53
deu-x-bible-zuercher.txt	6	sagen	53
nld-x-bible-statenvertaling.txt	6	zeggen	53
dan-x-bible-1931.txt	7	"	54
deu-x-bible-gruenewalder.txt	8	»	54
deu-x-bible-menge.txt	8	»	54
deu-x-bible-menge.txt	10	!	54
deu-x-bible-neue.txt	7	"	54
deu-x-bible-pattloch.txt	7	"	54
deu-x-bible-textbibel.txt	9	!	54
eng-x-bible-literal.txt	9	!	54
nor-x-bible-student.txt	6	«	54
swe-x-bible-folk1998.txt	6	"	54
dan-x-bible-1931.txt	43	"	55
deu-x-bible-gruenewalder.txt	41	«	55
deu-x-bible-menge.txt	51	«	55
deu-x-bible-neue.txt	38	"	55
deu-x-bible-pattloch.txt	47	"	55
eng-x-bible-newsimplified.txt	44	«	55
nor-x-bible-student.txt	44	»	55
swe-x-bible-folk1998.txt	41	"	55
deu-x-bible-luther1545.txt	15	den	56
deu-x-bible-luther1545letztehand.txt	17	den	56
deu-x-bible-luther1912.txt	15	den	56
deu-x-bible-neue.txt	14	den	56
deu-x-bible-pattloch.txt	16	den	56
deu-x-bible-schlachter.txt	16	den	56
dan-x-bible-1931.txt	22	udrydde	57
deu-x-bible-neue.txt	23	vernichten	57
eng-x-bible-darby.txt	22	destroy	57
eng-x-bible-kingjames.txt	22	destroy	57
nor-x-bible-1930.txt	22	ødelegge	57
nor-x-bible-student.txt	23	ende	57
deu-x-bible-elberfelder1871.txt	53	der	58
deu-x-bible-elberfelder1905.txt	53	der	58
deu-x-bible-freebible.txt	53	der	58
deu-x-bible-menge.txt	59	der	58
eng-x-bible-literal.txt	54	of	58
nld-x-bible-statenvertaling.txt	53	der	58
deu-x-bible-elberfelder1871.txt	51	der	59
deu-x-bible-elberfelder1905.txt	51	der	59
deu-x-bible-freebible.txt	51	der	59
deu-x-bible-gruenewalder.txt	45	der	59
deu-x-bible-tafelbibel.txt	45	der	59
deu-x-bible-elberfelder1871.txt	44	heraufzogen	60
deu-x-bible-elberfelder1905.txt	44	heraufzogen	60
deu-x-bible-freebible.txt	44	heraufzogen	60
deu-x-bible-tafelbibel.txt	42	heraufzogen	60
deu-x-bible-textbibel.txt	44	heraufzogen	60
afr-x-bible-1953.txt	51	hulle	61
deu-x-bible-elberfelder1871.txt	49	wichen	61
deu-x-bible-elberfelder1905.txt	49	wichen	61
deu-x-bible-freebible.txt	49	wichen	61
deu-x-bible-schlachter.txt	43	wichen	61
nld-x-bible-statenvertaling.txt	47	weken	61
deu-x-bible-luther1545.txt	47	den	62
deu-x-bible-luther1545letztehand.txt	48	den	62
deu-x-bible-luther1912.txt	47	den	62
deu-x-bible-pattloch.txt	54	den	62
deu-x-bible-schlachter.txt	47	den	62
afr-x-bible-1953.txt	26	saam	63
dan-x-bible-1931.txt	24	sammen	63
deu-x-bible-menge.txt	33	zugleich	63
nor-x-bible-1930.txt	24	sammen	63
swe-x-bible-folk1998.txt	21	tillsammans	63
deu-x-bible-gruenewalder.txt	13	zurück	64
deu-x-bible-menge.txt	13	zurück	64
deu-x-bible-textbibel.txt	12	zurück	64
deu-x-bible-zuercher.txt	12	zurück	64
nor-x-bible-student.txt	14	undan	64
afr-x-bible-1953.txt	39	van	65
eng-x-bible-darby.txt	35	of	65
eng-x-bible-kingjames.txt	35	of	65
eng-x-bible-literal.txt	37	of	65
deu-x-bible-pattloch.txt	49	sonderten	66
nor-x-bible-1930.txt	44	skilte	66
nor-x-bible-student.txt	46	skilde	66
swe-x-bible-folk1998.txt	43	skilde	66
deu-x-bible-gruenewalder.txt	26	ihm	67
deu-x-bible-luther1545letztehand.txt	24	jm	67
deu-x-bible-tafelbibel.txt	25	ihm	67
eng-x-bible-literal.txt	26	him	67
deu-x-bible-elberfelder1871.txt	31	du	68
deu-x-bible-elberfelder1905.txt	31	du	68
deu-x-bible-freebible.txt	31	du	68
deu-x-bible-tafelbibel.txt	29	du	68
deu-x-bible-textbibel.txt	31	du	68
deu-x-bible-luther1545.txt	42	machten	69
deu-x-bible-luther1545letztehand.txt	43	machten	69
deu-x-bible-luther1912.txt	42	machten	69
eng-x-bible-literal.txt	30	acted	69
nor-x-bible-1930.txt	30	gjorde	69
dan-x-bible-1931.txt	21	skal	70
nor-x-bible-1930.txt	21	skal	70
nor-x-bible-student.txt	21	skal	70
deu-x-bible-menge.txt	23	dem	71
deu-x-bible-textbibel.txt	17	dem	71
deu-x-bible-zuercher.txt	17	dem	71
eng-x-bible-darby.txt	42	of	72
eng-x-bible-kingjames.txt	43	of	72
eng-x-bible-literal.txt	44	of	72
deu-x-bible-neue.txt	11	trennt	73
deu-x-bible-pattloch.txt	10	sondert	73
nor-x-bible-student.txt	9	skil	73
dan-x-bible-1931.txt	48	tilbage	74
deu-x-bible-gruenewalder.txt	50	zurück	74
deu-x-bible-textbibel.txt	50	zurück	74
deu-x-bible-zuercher.txt	53	zurück	74
dan-x-bible-1931.txt	8	Skil	75
swe-x-bible-folk1998.txt	7	Skilj	75
deu-x-bible-luther1545.txt	1	und	76
deu-x-bible-luther1912.txt	1	und	76
deu-x-bible-luther1545.txt	28	tatet	77
deu-x-bible-luther1912.txt	28	tatet	77
deu-x-bible-menge.txt	58	Gebiet	78
deu-x-bible-neue.txt	44	Gebiet	78
deu-x-bible-menge.txt	57	dem	79
deu-x-bible-textbibel.txt	52	dem	79
deu-x-bible-menge.txt	24	Gebiet	80
deu-x-bible-zuercher.txt	18	Gebiet	80
deu-x-bible-neue.txt	43	das	81
nld-x-bible-statenvertaling.txt	51	het	81
deu-x-bible-tafelbibel.txt	31	Gutes	82
nor-x-bible-1930.txt	31	vel	82
eng-x-bible-darby.txt	31	to	83
eng-x-bible-kingjames.txt	31	to	83
eng-x-bible-newsimplified.txt	41	with	84
nor-x-bible-1930.txt	47	med	84
dan-x-bible-1931.txt	13	gå	85
deu-x-bible-gruenewalder.txt	15	geht	85
deu-x-bible-zuercher.txt	14	geht	85
deu-x-bible-neue.txt	28	damals	86
deu-x-bible-zuercher.txt	30	da	86
nor-x-bible-student.txt	32	då	86
dan-x-bible-1931.txt	14	eders	87
eng-x-bible-newsimplified.txt	12	ancestors	87
