FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	des	22
deu-x-bible-luther1545.txt	19	des	22
deu-x-bible-luther1545letztehand.txt	19	des	22
deu-x-bible-luther1912.txt	19	des	22
deu-x-bible-menge.txt	20	des	22
deu-x-bible-pattloch.txt	21	des	22
deu-x-bible-schlachter.txt	20	des	22
deu-x-bible-zuercher.txt	19	des	22
eng-x-bible-literal.txt	22	of	22
nld-x-bible-statenvertaling.txt	19	des	22
dan-x-bible-1931.txt	6	"	23
deu-x-bible-gruenewalder.txt	7	»	23
deu-x-bible-menge.txt	7	»	23
deu-x-bible-neue.txt	6	"	23
deu-x-bible-neue.txt	7	Nein	23
deu-x-bible-pattloch.txt	6	"	23
deu-x-bible-pattloch.txt	7	Tue	23
eng-x-bible-newsimplified.txt	5	»	23
swe-x-bible-folk1998.txt	6	"	23
dan-x-bible-1931.txt	7	Gør	24
deu-x-bible-menge.txt	8	Tu	24
deu-x-bible-tafelbibel.txt	7	Du	24
deu-x-bible-tafelbibel.txt	8	sollst	24
eng-x-bible-literal.txt	7	Do	24
eng-x-bible-newsimplified.txt	6	Do	24
nor-x-bible-student.txt	6	Du	24
swe-x-bible-folk1998.txt	7	Du	24
afr-x-bible-1953.txt	25	bly	25
deu-x-bible-luther1545.txt	24	bleiben	25
deu-x-bible-luther1545letztehand.txt	25	bleiben	25
deu-x-bible-luther1912.txt	24	bleiben	25
deu-x-bible-neue.txt	25	bleiben	25
eng-x-bible-darby.txt	23	be	25
eng-x-bible-kingjames.txt	24	be	25
deu-x-bible-luther1545.txt	7	Verderbe	26
deu-x-bible-luther1912.txt	7	Verderbe	26
deu-x-bible-schlachter.txt	7	Verdirb	26
eng-x-bible-darby.txt	7	Destroy	26
eng-x-bible-kingjames.txt	7	Destroy	26
nld-x-bible-statenvertaling.txt	7	Verderf	26
deu-x-bible-gruenewalder.txt	22	wäre	27
deu-x-bible-neue.txt	23	nicht	27
deu-x-bible-schlachter.txt	24	ist	27
deu-x-bible-tafelbibel.txt	25	ist	27
nld-x-bible-statenvertaling.txt	24	is	27
nor-x-bible-1930.txt	20	er	27
deu-x-bible-luther1545.txt	10	;	28
deu-x-bible-luther1912.txt	10	;	28
deu-x-bible-tafelbibel.txt	12	;	28
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	10	:	28
nld-x-bible-statenvertaling.txt	10	;	28
deu-x-bible-luther1545.txt	13	will	29
deu-x-bible-luther1545letztehand.txt	13	wil	29
deu-x-bible-luther1912.txt	13	will	29
deu-x-bible-pattloch.txt	13	bleibt	29
eng-x-bible-literal.txt	14	shall	29
eng-x-bible-newsimplified.txt	12	will	29
deu-x-bible-elberfelder1871.txt	13	streckte	30
deu-x-bible-elberfelder1905.txt	13	streckte	30
deu-x-bible-freebible.txt	13	streckte	30
eng-x-bible-darby.txt	15	forth	30
eng-x-bible-kingjames.txt	15	forth	30
eng-x-bible-literal.txt	16	forth	30
deu-x-bible-gruenewalder.txt	24	geblieben	31
deu-x-bible-schlachter.txt	26	geblieben	31
deu-x-bible-tafelbibel.txt	27	geblieben	31
deu-x-bible-textbibel.txt	24	geblieben	31
nld-x-bible-statenvertaling.txt	26	gebleven	31
nor-x-bible-1930.txt	21	blitt	31
afr-x-bible-1953.txt	10	om	32
deu-x-bible-gruenewalder.txt	11	um	32
deu-x-bible-neue.txt	12	um	32
deu-x-bible-tafelbibel.txt	11	verderben	32
deu-x-bible-textbibel.txt	9	um	32
deu-x-bible-zuercher.txt	10	um	32
eng-x-bible-literal.txt	9	destroy	32
deu-x-bible-schlachter.txt	13	hat	33
deu-x-bible-tafelbibel.txt	15	hat	33
nld-x-bible-statenvertaling.txt	13	heeft	33
nor-x-bible-1930.txt	12	har	33
nor-x-bible-student.txt	14	hev	33
deu-x-bible-menge.txt	15	könnte	34
deu-x-bible-zuercher.txt	14	könnte	34
eng-x-bible-darby.txt	13	can	34
eng-x-bible-kingjames.txt	13	can	34
swe-x-bible-folk1998.txt	14	kan	34
afr-x-bible-1953.txt	7	Bring	35
deu-x-bible-gruenewalder.txt	8	Bring	35
deu-x-bible-neue.txt	9	bring	35
deu-x-bible-textbibel.txt	6	bringe	35
deu-x-bible-zuercher.txt	7	Bringe	35
deu-x-bible-elberfelder1871.txt	20	aus	36
deu-x-bible-elberfelder1905.txt	20	aus	36
deu-x-bible-freebible.txt	20	aus	36
swe-x-bible-folk1998.txt	17	ut	36
deu-x-bible-elberfelder1871.txt	22	bliebe	37
deu-x-bible-elberfelder1905.txt	22	bliebe	37
deu-x-bible-freebible.txt	22	bliebe	37
deu-x-bible-gruenewalder.txt	15	je	38
deu-x-bible-schlachter.txt	14	jemals	38
deu-x-bible-textbibel.txt	14	je	38
deu-x-bible-gruenewalder.txt	25	!	39
deu-x-bible-neue.txt	26	.	39
eng-x-bible-newsimplified.txt	20	.	39
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1545letztehand.txt	14	die	40
deu-x-bible-luther1912.txt	14	die	40
dan-x-bible-1931.txt	18	på	41
deu-x-bible-pattloch.txt	24	angelegt	41
deu-x-bible-textbibel.txt	20	angelegt	41
nor-x-bible-student.txt	18	på	41
deu-x-bible-menge.txt	24	bliebe	42
deu-x-bible-zuercher.txt	23	bliebe	42
nor-x-bible-student.txt	15	strafflaust	42
deu-x-bible-gruenewalder.txt	14	hätte	43
deu-x-bible-textbibel.txt	13	hätte	43
eng-x-bible-kingjames.txt	19	the	44
eng-x-bible-literal.txt	20	the	44
nor-x-bible-student.txt	7	fær	45
swe-x-bible-folk1998.txt	8	får	45
dan-x-bible-1931.txt	11	ondt	46
deu-x-bible-menge.txt	11	zuleide	46
eng-x-bible-newsimplified.txt	8	harm	46
