FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	4	of	32
nld-x-bible-statenvertaling.txt	7	van	32
deu-x-bible-luther1545.txt	5	Aarons	33
deu-x-bible-menge.txt	4	aber	33
deu-x-bible-neue.txt	4	war	33
deu-x-bible-textbibel.txt	4	aber	33
eng-x-bible-darby.txt	5	pass	33
nor-x-bible-student.txt	3	var	33
deu-x-bible-menge.txt	22	,	34
deu-x-bible-pattloch.txt	21	,	34
deu-x-bible-textbibel.txt	19	,	34
deu-x-bible-zuercher.txt	20	,	34
afr-x-bible-1953.txt	10	van	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-literal.txt	12	of	35
eng-x-bible-newsimplified.txt	9	of	35
deu-x-bible-luther1545letztehand.txt	17	vnter	36
deu-x-bible-luther1912.txt	16	unter	36
nld-x-bible-statenvertaling.txt	22	onder	36
swe-x-bible-folk1998.txt	11	bland	36
deu-x-bible-gruenewalder.txt	18	in	37
deu-x-bible-neue.txt	20	in	37
nor-x-bible-student.txt	18	i	37
deu-x-bible-menge.txt	24	mit	38
deu-x-bible-pattloch.txt	23	mit	38
deu-x-bible-tafelbibel.txt	31	mit	38
deu-x-bible-textbibel.txt	21	mit	38
dan-x-bible-1931.txt	18	til	39
deu-x-bible-tafelbibel.txt	28	zu	39
eng-x-bible-newsimplified.txt	21	to	39
nld-x-bible-statenvertaling.txt	27	naar	39
deu-x-bible-luther1545.txt	21	ihm	40
deu-x-bible-tafelbibel.txt	32	ihm	40
deu-x-bible-luther1545letztehand.txt	21	füren	41
deu-x-bible-luther1912.txt	23	führen	41
deu-x-bible-neue.txt	5	,	42
eng-x-bible-newsimplified.txt	6	,	42
eng-x-bible-darby.txt	4	to	43
eng-x-bible-kingjames.txt	9	to	43
nor-x-bible-1930.txt	18	og	44
swe-x-bible-folk1998.txt	19	och	44
eng-x-bible-darby.txt	14	of	45
eng-x-bible-kingjames.txt	15	of	45
eng-x-bible-literal.txt	15	of	45
afr-x-bible-1953.txt	3	die	46
deu-x-bible-luther1545.txt	3	der	46
