FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	41	und	26
deu-x-bible-schlachter.txt	35	und	26
deu-x-bible-tafelbibel.txt	31	und	26
deu-x-bible-textbibel.txt	32	und	26
deu-x-bible-zuercher.txt	35	und	26
eng-x-bible-darby.txt	37	and	26
eng-x-bible-kingjames.txt	38	and	26
eng-x-bible-literal.txt	36	and	26
nld-x-bible-statenvertaling.txt	38	en	26
nor-x-bible-1930.txt	29	og	26
nor-x-bible-student.txt	31	og	26
swe-x-bible-folk1998.txt	30	och	26
afr-x-bible-1953.txt	35	En	27
dan-x-bible-1931.txt	27	Derefter	27
deu-x-bible-elberfelder1871.txt	27	Und	27
deu-x-bible-elberfelder1905.txt	27	Und	27
deu-x-bible-freebible.txt	27	Und	27
deu-x-bible-gruenewalder.txt	28	aber	27
deu-x-bible-luther1545.txt	30	aber	27
deu-x-bible-luther1545letztehand.txt	32	aber	27
deu-x-bible-luther1912.txt	30	aber	27
deu-x-bible-menge.txt	37	aber	27
deu-x-bible-schlachter.txt	31	aber	27
deu-x-bible-textbibel.txt	29	aber	27
deu-x-bible-zuercher.txt	31	aber	27
eng-x-bible-darby.txt	32	And	27
eng-x-bible-kingjames.txt	33	So	27
eng-x-bible-literal.txt	32	And	27
eng-x-bible-newsimplified.txt	33	Then	27
nld-x-bible-statenvertaling.txt	33	Daarna	27
nor-x-bible-1930.txt	25	Så	27
nor-x-bible-student.txt	27	So	27
swe-x-bible-folk1998.txt	26	Sedan	27
afr-x-bible-1953.txt	28	en	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-gruenewalder.txt	24	und	28
deu-x-bible-luther1545.txt	26	und	28
deu-x-bible-luther1545letztehand.txt	28	vnd	28
deu-x-bible-luther1912.txt	26	und	28
deu-x-bible-neue.txt	23	und	28
deu-x-bible-pattloch.txt	26	und	28
deu-x-bible-schlachter.txt	27	und	28
deu-x-bible-tafelbibel.txt	24	und	28
deu-x-bible-textbibel.txt	25	und	28
eng-x-bible-literal.txt	29	and	28
eng-x-bible-newsimplified.txt	24	and	28
nld-x-bible-statenvertaling.txt	30	en	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	24	og	28
swe-x-bible-folk1998.txt	23	och	28
afr-x-bible-1953.txt	29	verder	29
deu-x-bible-elberfelder1871.txt	25	hinfort	29
deu-x-bible-elberfelder1905.txt	25	hinfort	29
deu-x-bible-freebible.txt	25	hinfort	29
deu-x-bible-gruenewalder.txt	25	weiterhin	29
deu-x-bible-luther1545.txt	27	fürder	29
deu-x-bible-luther1545letztehand.txt	29	fürder	29
deu-x-bible-luther1912.txt	27	fürder	29
deu-x-bible-neue.txt	27	mehr	29
deu-x-bible-pattloch.txt	27	weiterhin	29
deu-x-bible-schlachter.txt	28	forthin	29
deu-x-bible-tafelbibel.txt	25	weiter	29
deu-x-bible-textbibel.txt	26	weiterhin	29
eng-x-bible-darby.txt	30	forward	29
eng-x-bible-kingjames.txt	31	forward	29
eng-x-bible-literal.txt	30	onward	29
nld-x-bible-statenvertaling.txt	31	voortaan	29
nor-x-bible-1930.txt	23	fremdeles	29
deu-x-bible-elberfelder1871.txt	12	.	30
deu-x-bible-elberfelder1905.txt	12	.	30
deu-x-bible-freebible.txt	12	.	30
deu-x-bible-gruenewalder.txt	12	.	30
deu-x-bible-luther1545.txt	13	.	30
deu-x-bible-luther1912.txt	13	.	30
deu-x-bible-neue.txt	12	.	30
deu-x-bible-pattloch.txt	12	.	30
deu-x-bible-schlachter.txt	13	.	30
deu-x-bible-tafelbibel.txt	12	.	30
deu-x-bible-textbibel.txt	13	.	30
eng-x-bible-darby.txt	18	.	30
eng-x-bible-literal.txt	17	.	30
eng-x-bible-newsimplified.txt	14	.	30
nld-x-bible-statenvertaling.txt	16	.	30
nor-x-bible-student.txt	14	.	30
swe-x-bible-folk1998.txt	13	.	30
dan-x-bible-1931.txt	4	Oliehornet	31
deu-x-bible-elberfelder1871.txt	5	Ölhorn	31
deu-x-bible-elberfelder1905.txt	5	Ölhorn	31
deu-x-bible-freebible.txt	5	Ölhorn	31
deu-x-bible-gruenewalder.txt	5	Ölhorn	31
deu-x-bible-luther1545.txt	5	Ölhorn	31
deu-x-bible-luther1545letztehand.txt	5	Olehorn	31
deu-x-bible-luther1912.txt	5	Ölhorn	31
deu-x-bible-pattloch.txt	5	Ölhorn	31
deu-x-bible-schlachter.txt	5	Ölhorn	31
deu-x-bible-textbibel.txt	5	Ölhorn	31
deu-x-bible-zuercher.txt	5	Ölhorn	31
nld-x-bible-statenvertaling.txt	5	oliehoorn	31
nor-x-bible-1930.txt	4	oljehornet	31
nor-x-bible-student.txt	4	oljehornet	31
deu-x-bible-elberfelder1871.txt	23	an	32
deu-x-bible-elberfelder1905.txt	23	an	32
deu-x-bible-freebible.txt	23	an	32
deu-x-bible-gruenewalder.txt	23	an	32
deu-x-bible-luther1545.txt	25	an	32
deu-x-bible-luther1545letztehand.txt	27	an	32
deu-x-bible-luther1912.txt	25	an	32
deu-x-bible-menge.txt	24	an	32
deu-x-bible-neue.txt	16	an	32
deu-x-bible-pattloch.txt	25	an	32
deu-x-bible-schlachter.txt	26	an	32
deu-x-bible-tafelbibel.txt	23	an	32
deu-x-bible-textbibel.txt	24	an	32
deu-x-bible-zuercher.txt	28	an	32
deu-x-bible-elberfelder1871.txt	14	der	33
deu-x-bible-elberfelder1905.txt	14	der	33
deu-x-bible-freebible.txt	14	der	33
deu-x-bible-luther1545.txt	15	der	33
deu-x-bible-luther1545letztehand.txt	16	der	33
deu-x-bible-luther1912.txt	15	der	33
deu-x-bible-menge.txt	15	der	33
deu-x-bible-neue.txt	18	der	33
deu-x-bible-schlachter.txt	15	der	33
deu-x-bible-tafelbibel.txt	14	der	33
deu-x-bible-textbibel.txt	16	der	33
deu-x-bible-zuercher.txt	14	der	33
nld-x-bible-statenvertaling.txt	18	de	33
afr-x-bible-1953.txt	20	van	34
deu-x-bible-gruenewalder.txt	15	des	34
deu-x-bible-luther1545.txt	17	des	34
deu-x-bible-luther1545letztehand.txt	18	des	34
deu-x-bible-luther1912.txt	17	des	34
deu-x-bible-menge.txt	17	des	34
deu-x-bible-pattloch.txt	15	des	34
deu-x-bible-schlachter.txt	17	des	34
deu-x-bible-zuercher.txt	16	des	34
eng-x-bible-newsimplified.txt	18	of	34
nld-x-bible-statenvertaling.txt	20	des	34
dan-x-bible-1931.txt	23	den	35
deu-x-bible-gruenewalder.txt	21	dem	35
deu-x-bible-luther1545.txt	23	dem	35
deu-x-bible-luther1545letztehand.txt	25	dem	35
deu-x-bible-luther1912.txt	23	dem	35
deu-x-bible-schlachter.txt	24	dem	35
deu-x-bible-tafelbibel.txt	21	dem	35
deu-x-bible-textbibel.txt	22	dem	35
nld-x-bible-statenvertaling.txt	27	dien	35
nor-x-bible-1930.txt	20	den	35
nor-x-bible-student.txt	22	den	35
swe-x-bible-folk1998.txt	21	den	35
deu-x-bible-elberfelder1871.txt	4	das	36
deu-x-bible-elberfelder1905.txt	4	das	36
deu-x-bible-freebible.txt	4	das	36
deu-x-bible-gruenewalder.txt	4	das	36
deu-x-bible-menge.txt	4	das	36
deu-x-bible-neue.txt	3	das	36
deu-x-bible-pattloch.txt	4	das	36
deu-x-bible-schlachter.txt	4	das	36
deu-x-bible-tafelbibel.txt	4	das	36
deu-x-bible-textbibel.txt	4	das	36
deu-x-bible-zuercher.txt	4	das	36
deu-x-bible-elberfelder1871.txt	30	sich	37
deu-x-bible-elberfelder1905.txt	30	sich	37
deu-x-bible-freebible.txt	30	sich	37
deu-x-bible-luther1545.txt	32	sich	37
deu-x-bible-luther1545letztehand.txt	34	sich	37
deu-x-bible-luther1912.txt	32	sich	37
deu-x-bible-menge.txt	39	sich	37
deu-x-bible-pattloch.txt	31	sich	37
deu-x-bible-schlachter.txt	33	sich	37
deu-x-bible-textbibel.txt	34	sich	37
deu-x-bible-zuercher.txt	33	sich	37
afr-x-bible-1953.txt	25	dié	38
deu-x-bible-elberfelder1871.txt	21	selbigem	38
deu-x-bible-elberfelder1905.txt	21	selbigem	38
deu-x-bible-freebible.txt	21	selbigem	38
deu-x-bible-menge.txt	22	diesem	38
deu-x-bible-neue.txt	14	diesem	38
deu-x-bible-pattloch.txt	23	jenem	38
deu-x-bible-zuercher.txt	26	jenem	38
deu-x-bible-neue.txt	8	im	39
deu-x-bible-textbibel.txt	9	in	39
eng-x-bible-darby.txt	12	in	39
eng-x-bible-kingjames.txt	12	in	39
eng-x-bible-literal.txt	11	in	39
eng-x-bible-newsimplified.txt	9	in	39
nld-x-bible-statenvertaling.txt	11	in	39
eng-x-bible-darby.txt	4	the	40
eng-x-bible-kingjames.txt	4	the	40
eng-x-bible-literal.txt	4	the	40
eng-x-bible-newsimplified.txt	3	the	40
afr-x-bible-1953.txt	5	horing	41
eng-x-bible-darby.txt	5	horn	41
eng-x-bible-kingjames.txt	5	horn	41
eng-x-bible-literal.txt	5	horn	41
deu-x-bible-luther1545.txt	4	sein	42
deu-x-bible-luther1545letztehand.txt	4	sein	42
deu-x-bible-luther1912.txt	4	sein	42
swe-x-bible-folk1998.txt	4	sitt	42
deu-x-bible-menge.txt	33	ihm	43
deu-x-bible-neue.txt	25	ihn	43
deu-x-bible-zuercher.txt	24	ihm	43
eng-x-bible-newsimplified.txt	27	him	43
afr-x-bible-1953.txt	7	olie	44
eng-x-bible-darby.txt	7	oil	44
eng-x-bible-kingjames.txt	7	oil	44
eng-x-bible-literal.txt	7	oil	44
eng-x-bible-newsimplified.txt	5	oil	44
afr-x-bible-1953.txt	33	geword	45
deu-x-bible-menge.txt	27	blieb	45
deu-x-bible-zuercher.txt	22	blieb	45
eng-x-bible-newsimplified.txt	25	was	45
nld-x-bible-statenvertaling.txt	22	werd	45
eng-x-bible-darby.txt	28	that	46
eng-x-bible-kingjames.txt	29	that	46
eng-x-bible-literal.txt	27	that	46
eng-x-bible-newsimplified.txt	29	that	46
afr-x-bible-1953.txt	24	van	47
eng-x-bible-darby.txt	22	of	47
eng-x-bible-kingjames.txt	22	of	47
eng-x-bible-literal.txt	21	of	47
eng-x-bible-newsimplified.txt	22	of	47
eng-x-bible-darby.txt	6	of	48
eng-x-bible-kingjames.txt	6	of	48
eng-x-bible-literal.txt	6	of	48
eng-x-bible-darby.txt	15	of	49
eng-x-bible-kingjames.txt	15	of	49
eng-x-bible-literal.txt	14	of	49
afr-x-bible-1953.txt	13	van	50
eng-x-bible-newsimplified.txt	11	of	50
afr-x-bible-1953.txt	17	en	51
nor-x-bible-1930.txt	13	og	51
deu-x-bible-menge.txt	25	und	52
deu-x-bible-zuercher.txt	21	und	52
deu-x-bible-neue.txt	7	David	53
eng-x-bible-newsimplified.txt	8	David	53
deu-x-bible-menge.txt	45	zurück	54
deu-x-bible-neue.txt	33	zurück	54
deu-x-bible-pattloch.txt	35	zurück	54
