FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	30	den	28
deu-x-bible-schlachter.txt	33	den	28
deu-x-bible-tafelbibel.txt	33	den	28
deu-x-bible-textbibel.txt	29	den	28
deu-x-bible-zuercher.txt	29	den	28
eng-x-bible-newsimplified.txt	25	the	28
nld-x-bible-statenvertaling.txt	35	den	28
dan-x-bible-1931.txt	3	vil	29
deu-x-bible-elberfelder1871.txt	3	wird	29
deu-x-bible-elberfelder1905.txt	3	wird	29
deu-x-bible-freebible.txt	3	wird	29
deu-x-bible-luther1545.txt	4	wird	29
deu-x-bible-luther1545letztehand.txt	4	wird	29
deu-x-bible-luther1912.txt	4	wird	29
deu-x-bible-neue.txt	2	wird	29
deu-x-bible-schlachter.txt	4	wird	29
deu-x-bible-tafelbibel.txt	3	wird	29
eng-x-bible-darby.txt	3	will	29
eng-x-bible-literal.txt	3	will	29
nor-x-bible-1930.txt	3	vil	29
nor-x-bible-student.txt	3	skal	29
afr-x-bible-1953.txt	1	Die	30
deu-x-bible-gruenewalder.txt	1	Der	30
deu-x-bible-luther1545.txt	1	Der	30
deu-x-bible-luther1545letztehand.txt	1	Der	30
deu-x-bible-luther1912.txt	1	Der	30
deu-x-bible-menge.txt	1	Der	30
deu-x-bible-pattloch.txt	1	Der	30
deu-x-bible-schlachter.txt	1	Der	30
deu-x-bible-zuercher.txt	1	Der	30
eng-x-bible-kingjames.txt	1	The	30
nld-x-bible-statenvertaling.txt	1	De	30
swe-x-bible-folk1998.txt	2	svarade	30
afr-x-bible-1953.txt	15	het	31
deu-x-bible-gruenewalder.txt	12	hat	31
deu-x-bible-luther1545.txt	17	hat	31
deu-x-bible-luther1545letztehand.txt	17	hat	31
deu-x-bible-luther1912.txt	18	hat	31
deu-x-bible-neue.txt	12	hat	31
deu-x-bible-pattloch.txt	15	hat	31
deu-x-bible-schlachter.txt	18	hat	31
deu-x-bible-zuercher.txt	15	hat	31
eng-x-bible-literal.txt	16	has	31
eng-x-bible-newsimplified.txt	14	chosen	31
afr-x-bible-1953.txt	32	van	32
deu-x-bible-gruenewalder.txt	26	des	32
deu-x-bible-luther1545.txt	34	des	32
deu-x-bible-luther1545letztehand.txt	34	des	32
deu-x-bible-luther1912.txt	35	des	32
deu-x-bible-menge.txt	32	des	32
deu-x-bible-pattloch.txt	32	des	32
deu-x-bible-schlachter.txt	35	des	32
deu-x-bible-zuercher.txt	31	des	32
eng-x-bible-literal.txt	37	of	32
nld-x-bible-statenvertaling.txt	37	des	32
dan-x-bible-1931.txt	10	;	33
deu-x-bible-elberfelder1871.txt	12	;	33
deu-x-bible-elberfelder1905.txt	12	;	33
deu-x-bible-freebible.txt	12	;	33
deu-x-bible-menge.txt	12	;	33
deu-x-bible-schlachter.txt	14	;	33
deu-x-bible-zuercher.txt	11	;	33
eng-x-bible-darby.txt	13	;	33
eng-x-bible-kingjames.txt	12	:	33
nld-x-bible-statenvertaling.txt	13	;	33
dan-x-bible-1931.txt	24	lægge	34
deu-x-bible-luther1545.txt	36	legen	34
deu-x-bible-luther1545letztehand.txt	36	legen	34
deu-x-bible-luther1912.txt	37	legen	34
deu-x-bible-schlachter.txt	37	legen	34
deu-x-bible-textbibel.txt	32	legen	34
deu-x-bible-zuercher.txt	33	legen	34
eng-x-bible-literal.txt	30	put	34
nor-x-bible-1930.txt	23	legge	34
nor-x-bible-student.txt	31	leggja	34
deu-x-bible-gruenewalder.txt	14	der	35
deu-x-bible-luther1545.txt	15	der	35
deu-x-bible-luther1545letztehand.txt	15	der	35
deu-x-bible-luther1912.txt	16	der	35
deu-x-bible-menge.txt	14	der	35
deu-x-bible-pattloch.txt	13	Der	35
deu-x-bible-schlachter.txt	16	der	35
deu-x-bible-zuercher.txt	13	der	35
nld-x-bible-statenvertaling.txt	15	de	35
afr-x-bible-1953.txt	35	uitsteek	36
deu-x-bible-elberfelder1871.txt	29	ausstrecken	36
deu-x-bible-elberfelder1905.txt	29	ausstrecken	36
deu-x-bible-freebible.txt	29	ausstrecken	36
deu-x-bible-pattloch.txt	34	ausstrecken	36
eng-x-bible-darby.txt	30	stretch	36
eng-x-bible-kingjames.txt	28	stretch	36
nld-x-bible-statenvertaling.txt	32	uitsteken	36
deu-x-bible-gruenewalder.txt	10	.	37
deu-x-bible-luther1545.txt	13	.	37
deu-x-bible-luther1912.txt	14	.	37
deu-x-bible-neue.txt	9	!	37
deu-x-bible-pattloch.txt	12	.	37
eng-x-bible-newsimplified.txt	9	.	37
nor-x-bible-1930.txt	10	.	37
swe-x-bible-folk1998.txt	9	.	37
deu-x-bible-luther1545.txt	8	nach	38
deu-x-bible-luther1545letztehand.txt	8	nach	38
deu-x-bible-luther1912.txt	8	nach	38
deu-x-bible-pattloch.txt	6	nach	38
deu-x-bible-schlachter.txt	8	nach	38
deu-x-bible-tafelbibel.txt	7	nach	38
deu-x-bible-elberfelder1871.txt	23	und	39
deu-x-bible-elberfelder1905.txt	23	und	39
deu-x-bible-freebible.txt	23	und	39
deu-x-bible-tafelbibel.txt	23	und	39
eng-x-bible-darby.txt	26	and	39
nor-x-bible-student.txt	27	og	39
deu-x-bible-elberfelder1871.txt	15	hatte	40
deu-x-bible-elberfelder1905.txt	15	hatte	40
deu-x-bible-freebible.txt	15	hatte	40
deu-x-bible-menge.txt	16	hatte	40
deu-x-bible-textbibel.txt	14	hatte	40
nld-x-bible-statenvertaling.txt	17	had	40
deu-x-bible-luther1912.txt	25	;	41
deu-x-bible-pattloch.txt	22	;	41
deu-x-bible-schlachter.txt	25	;	41
nld-x-bible-statenvertaling.txt	24	;	41
nor-x-bible-1930.txt	18	;	41
deu-x-bible-gruenewalder.txt	24	habe	42
deu-x-bible-menge.txt	26	habe	42
eng-x-bible-literal.txt	25	have	42
nld-x-bible-statenvertaling.txt	27	heb	42
afr-x-bible-1953.txt	5	aan	43
eng-x-bible-darby.txt	5	to	43
eng-x-bible-kingjames.txt	4	to	43
eng-x-bible-literal.txt	5	to	43
nld-x-bible-statenvertaling.txt	5	aan	43
eng-x-bible-darby.txt	31	forth	44
eng-x-bible-kingjames.txt	29	forth	44
eng-x-bible-literal.txt	31	forth	44
deu-x-bible-gruenewalder.txt	21	.	45
eng-x-bible-newsimplified.txt	22	.	45
deu-x-bible-gruenewalder.txt	11	So	46
nor-x-bible-student.txt	13	soleis	46
deu-x-bible-tafelbibel.txt	25	war	47
eng-x-bible-literal.txt	27	been	47
deu-x-bible-textbibel.txt	11	:	48
swe-x-bible-folk1998.txt	3	:	48
eng-x-bible-newsimplified.txt	26	righteous	49
nor-x-bible-student.txt	34	den	49
eng-x-bible-newsimplified.txt	27	and	50
swe-x-bible-folk1998.txt	19	och	50
eng-x-bible-newsimplified.txt	12	are	51
nor-x-bible-student.txt	8	er	51
swe-x-bible-folk1998.txt	6	är	51
deu-x-bible-menge.txt	34	vergreifen	52
deu-x-bible-neue.txt	28	vergreifen	52
eng-x-bible-newsimplified.txt	6	my	53
nor-x-bible-1930.txt	6	min	53
