FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Geist	10
deu-x-bible-luther1545letztehand.txt	11	Geist	10
deu-x-bible-menge.txt	14	Geist	10
deu-x-bible-pattloch.txt	15	Geist	10
deu-x-bible-gruenewalder.txt	19	Erde	11
deu-x-bible-menge.txt	24	Erde	11
deu-x-bible-pattloch.txt	26	Staub	11
deu-x-bible-gruenewalder.txt	26	mich	12
deu-x-bible-menge.txt	29	mich	12
deu-x-bible-pattloch.txt	34	mich	12
deu-x-bible-gruenewalder.txt	31	zu	13
deu-x-bible-menge.txt	36	zu	13
deu-x-bible-pattloch.txt	35	zu	13
deu-x-bible-gruenewalder.txt	32	leben	14
deu-x-bible-menge.txt	37	leben	14
deu-x-bible-pattloch.txt	39	leben	14
deu-x-bible-gruenewalder.txt	53	befreit	15
deu-x-bible-menge.txt	61	befreit	15
deu-x-bible-pattloch.txt	64	befreit	15
deu-x-bible-gruenewalder.txt	51	dieser	16
deu-x-bible-menge.txt	59	dieser	16
deu-x-bible-pattloch.txt	61	dieser	16
deu-x-bible-gruenewalder.txt	58	ewigen	17
deu-x-bible-menge.txt	68	ewige	17
deu-x-bible-pattloch.txt	67	ewigen	17
deu-x-bible-gruenewalder.txt	65	Dein	18
deu-x-bible-menge.txt	73	dein	18
deu-x-bible-pattloch.txt	72	dein	18
deu-x-bible-gruenewalder.txt	62	Nicht	19
deu-x-bible-menge.txt	75	nicht	19
deu-x-bible-pattloch.txt	74	nicht	19
deu-x-bible-gruenewalder.txt	5	Deinem	20
deu-x-bible-menge.txt	7	deinem	20
deu-x-bible-pattloch.txt	8	dir	20
deu-x-bible-gruenewalder.txt	29	sterben	21
deu-x-bible-menge.txt	34	sterben	21
deu-x-bible-pattloch.txt	36	sterben	21
deu-x-bible-gruenewalder.txt	20	werde	22
deu-x-bible-menge.txt	25	werde	22
deu-x-bible-pattloch.txt	27	werde	22
deu-x-bible-gruenewalder.txt	23	es	23
deu-x-bible-menge.txt	31	es	23
deu-x-bible-pattloch.txt	29	es	23
deu-x-bible-gruenewalder.txt	24	besser	24
deu-x-bible-menge.txt	32	besser	24
deu-x-bible-pattloch.txt	32	besser	24
deu-x-bible-gruenewalder.txt	42	ist	25
deu-x-bible-menge.txt	50	ist	25
deu-x-bible-pattloch.txt	50	ist	25
deu-x-bible-gruenewalder.txt	56	jetzt	26
deu-x-bible-menge.txt	65	jetzt	26
deu-x-bible-pattloch.txt	63	nunmehr	26
deu-x-bible-gruenewalder.txt	59	Ort	27
deu-x-bible-menge.txt	69	Stätte	27
deu-x-bible-pattloch.txt	68	Stätte	27
deu-x-bible-gruenewalder.txt	66	Angesicht	28
deu-x-bible-menge.txt	74	Angesicht	28
deu-x-bible-pattloch.txt	73	Antlitz	28
deu-x-bible-gruenewalder.txt	67	von	29
deu-x-bible-menge.txt	76	von	29
deu-x-bible-pattloch.txt	75	von	29
deu-x-bible-gruenewalder.txt	68	mir	30
deu-x-bible-menge.txt	77	mir	30
deu-x-bible-pattloch.txt	76	mir	30
deu-x-bible-gruenewalder.txt	14	damit	31
deu-x-bible-menge.txt	20	damit	31
deu-x-bible-pattloch.txt	19	damit	31
deu-x-bible-gruenewalder.txt	15	ich	32
deu-x-bible-menge.txt	21	ich	32
deu-x-bible-pattloch.txt	20	ich	32
deu-x-bible-gruenewalder.txt	27	ist	33
deu-x-bible-menge.txt	30	ist	33
deu-x-bible-pattloch.txt	30	ist	33
deu-x-bible-gruenewalder.txt	30	als	34
deu-x-bible-menge.txt	35	als	34
deu-x-bible-pattloch.txt	37	als	34
deu-x-bible-gruenewalder.txt	63	wende	35
deu-x-bible-menge.txt	72	Wende	35
deu-x-bible-pattloch.txt	71	wende	35
deu-x-bible-luther1545letztehand.txt	18	wil	36
deu-x-bible-menge.txt	62	werde	36
deu-x-bible-pattloch.txt	65	werde	36
deu-x-bible-gruenewalder.txt	37	Schmähungen	37
deu-x-bible-menge.txt	43	Schmähungen	37
deu-x-bible-pattloch.txt	43	Schmähungen	37
deu-x-bible-gruenewalder.txt	38	vernehmen	38
deu-x-bible-menge.txt	44	hören	38
deu-x-bible-gruenewalder.txt	55	schon	39
deu-x-bible-menge.txt	64	schon	39
deu-x-bible-gruenewalder.txt	34	Ich	40
deu-x-bible-menge.txt	39	Ich	40
deu-x-bible-gruenewalder.txt	22	weil	41
deu-x-bible-menge.txt	27	denn	41
deu-x-bible-gruenewalder.txt	45	Befiehl	42
deu-x-bible-menge.txt	54	Gebiete	42
deu-x-bible-gruenewalder.txt	61	.	43
deu-x-bible-menge.txt	71	.	43
deu-x-bible-gruenewalder.txt	35	mußte	44
deu-x-bible-pattloch.txt	44	mußte	44
deu-x-bible-gruenewalder.txt	2	tue	45
deu-x-bible-pattloch.txt	3	tue	45
deu-x-bible-gruenewalder.txt	7	!	46
deu-x-bible-pattloch.txt	10	!	46
deu-x-bible-gruenewalder.txt	18	zu	47
deu-x-bible-pattloch.txt	25	zu	47
deu-x-bible-gruenewalder.txt	52	Not	48
deu-x-bible-pattloch.txt	62	Not	48
deu-x-bible-gruenewalder.txt	57	zum	49
deu-x-bible-pattloch.txt	66	zur	49
deu-x-bible-luther1545letztehand.txt	19	viel	50
deu-x-bible-pattloch.txt	51	gar	50
deu-x-bible-menge.txt	18	werde	51
deu-x-bible-pattloch.txt	17	werde	51
deu-x-bible-menge.txt	52	mir	52
deu-x-bible-pattloch.txt	54	mir	52
deu-x-bible-menge.txt	12	daß	53
deu-x-bible-pattloch.txt	13	daß	53
deu-x-bible-menge.txt	15	von	54
deu-x-bible-pattloch.txt	21	von	54
deu-x-bible-menge.txt	51	in	55
deu-x-bible-pattloch.txt	53	in	55
deu-x-bible-menge.txt	58	aus	56
deu-x-bible-pattloch.txt	60	aus	56
deu-x-bible-pattloch.txt	40	;	57
eng-x-bible-kingjames.txt	21	:	57
deu-x-bible-gruenewalder.txt	4	nach	58
deu-x-bible-menge.txt	6	nach	58
deu-x-bible-gruenewalder.txt	6	Wohlgefallen	59
deu-x-bible-menge.txt	8	Wohlgefallen	59
deu-x-bible-gruenewalder.txt	28	zu	60
deu-x-bible-menge.txt	33	zu	60
deu-x-bible-gruenewalder.txt	33	.	61
deu-x-bible-menge.txt	38	.	61
deu-x-bible-gruenewalder.txt	64	weg	62
deu-x-bible-menge.txt	78	ab	62
