FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-pattloch.txt	11	das	15
deu-x-bible-schlachter.txt	7	das	15
deu-x-bible-tafelbibel.txt	10	das	15
deu-x-bible-textbibel.txt	14	das	15
deu-x-bible-zuercher.txt	7	das	15
nld-x-bible-statenvertaling.txt	13	hetwelk	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-textbibel.txt	13	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	7	van	17
deu-x-bible-gruenewalder.txt	6	des	17
deu-x-bible-luther1545.txt	6	des	17
deu-x-bible-luther1545letztehand.txt	6	des	17
deu-x-bible-luther1912.txt	6	des	17
deu-x-bible-menge.txt	10	von	17
deu-x-bible-neue.txt	9	von	17
deu-x-bible-pattloch.txt	5	des	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	7	of	17
nld-x-bible-statenvertaling.txt	7	des	17
deu-x-bible-elberfelder1871.txt	7	zu	18
deu-x-bible-elberfelder1905.txt	7	zu	18
deu-x-bible-freebible.txt	7	zu	18
deu-x-bible-tafelbibel.txt	7	zum	18
eng-x-bible-darby.txt	9	to	18
eng-x-bible-kingjames.txt	10	unto	18
eng-x-bible-literal.txt	7	to	18
nor-x-bible-1930.txt	7	til	18
swe-x-bible-folk1998.txt	8	till	18
dan-x-bible-1931.txt	14	HERRENs	19
deu-x-bible-menge.txt	19	HERR	19
deu-x-bible-neue.txt	18	Jahwe	19
deu-x-bible-schlachter.txt	14	des	19
deu-x-bible-schlachter.txt	15	HERRN	19
deu-x-bible-zuercher.txt	16	des	19
deu-x-bible-zuercher.txt	17	Herrn	19
eng-x-bible-newsimplified.txt	14	Jehovah	19
nor-x-bible-student.txt	15	Herren	19
afr-x-bible-1953.txt	14	wat	20
deu-x-bible-menge.txt	17	was	20
deu-x-bible-neue.txt	17	was	20
eng-x-bible-darby.txt	12	that	20
eng-x-bible-kingjames.txt	13	that	20
eng-x-bible-literal.txt	10	who	20
nor-x-bible-1930.txt	9	som	20
swe-x-bible-folk1998.txt	11	som	20
dan-x-bible-1931.txt	15	Ord	21
deu-x-bible-menge.txt	22	gesagt	21
deu-x-bible-neue.txt	20	gesagt	21
deu-x-bible-schlachter.txt	13	Worte	21
deu-x-bible-zuercher.txt	15	Worte	21
eng-x-bible-newsimplified.txt	15	said	21
nor-x-bible-student.txt	17	sagt	21
dan-x-bible-1931.txt	13	alle	22
deu-x-bible-menge.txt	14	alles	22
deu-x-bible-neue.txt	14	alles	22
deu-x-bible-schlachter.txt	12	alle	22
deu-x-bible-zuercher.txt	14	alle	22
eng-x-bible-newsimplified.txt	13	everything	22
nor-x-bible-student.txt	13	alt	22
afr-x-bible-1953.txt	20	het	23
deu-x-bible-menge.txt	23	hatte	23
deu-x-bible-neue.txt	21	hatte	23
eng-x-bible-literal.txt	11	were	23
nor-x-bible-student.txt	16	hadde	23
swe-x-bible-folk1998.txt	12	hade	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-menge.txt	7	das	24
deu-x-bible-neue.txt	6	das	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-kingjames.txt	5	the	24
eng-x-bible-newsimplified.txt	4	the	24
nld-x-bible-statenvertaling.txt	5	de	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-zuercher.txt	13	,	25
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-menge.txt	24	,	26
deu-x-bible-textbibel.txt	20	,	26
deu-x-bible-menge.txt	6	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-textbibel.txt	5	,	27
deu-x-bible-textbibel.txt	9	hatte	28
eng-x-bible-newsimplified.txt	7	had	28
swe-x-bible-folk1998.txt	4	hade	28
dan-x-bible-1931.txt	6	som	29
eng-x-bible-newsimplified.txt	6	who	29
nor-x-bible-student.txt	6	som	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-zuercher.txt	6	,	30
deu-x-bible-menge.txt	15	mit	31
deu-x-bible-pattloch.txt	9	mit	31
deu-x-bible-menge.txt	16	,	32
nor-x-bible-student.txt	12	,	32
afr-x-bible-1953.txt	12	die	33
eng-x-bible-darby.txt	10	the	33
eng-x-bible-kingjames.txt	11	the	33
afr-x-bible-1953.txt	8	die	34
eng-x-bible-kingjames.txt	8	the	34
deu-x-bible-textbibel.txt	6	was	35
swe-x-bible-folk1998.txt	2	vad	35
