FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	7	an	32
deu-x-bible-luther1912.txt	7	an	32
deu-x-bible-menge.txt	11	an	32
deu-x-bible-neue.txt	6	an	32
deu-x-bible-schlachter.txt	7	an	32
deu-x-bible-zuercher.txt	12	an	32
afr-x-bible-1953.txt	9	in	33
deu-x-bible-menge.txt	13	in	33
deu-x-bible-pattloch.txt	21	in	33
deu-x-bible-schlachter.txt	23	in	33
deu-x-bible-tafelbibel.txt	20	in	33
deu-x-bible-zuercher.txt	14	in	33
eng-x-bible-newsimplified.txt	15	in	33
deu-x-bible-elberfelder1871.txt	10	man	34
deu-x-bible-elberfelder1905.txt	10	man	34
deu-x-bible-freebible.txt	10	man	34
deu-x-bible-luther1545letztehand.txt	9	man	34
deu-x-bible-luther1912.txt	11	man	34
deu-x-bible-schlachter.txt	10	man	34
afr-x-bible-1953.txt	27	;	35
deu-x-bible-elberfelder1871.txt	33	;	35
deu-x-bible-elberfelder1905.txt	33	;	35
deu-x-bible-freebible.txt	33	;	35
eng-x-bible-darby.txt	25	;	35
nor-x-bible-1930.txt	22	;	35
dan-x-bible-1931.txt	19	og	36
deu-x-bible-menge.txt	22	und	36
deu-x-bible-textbibel.txt	21	und	36
deu-x-bible-zuercher.txt	23	und	36
eng-x-bible-darby.txt	26	and	36
swe-x-bible-folk1998.txt	19	och	36
dan-x-bible-1931.txt	27	under	37
deu-x-bible-elberfelder1871.txt	30	unter	37
deu-x-bible-elberfelder1905.txt	30	unter	37
deu-x-bible-freebible.txt	30	unter	37
nor-x-bible-1930.txt	34	under	37
nor-x-bible-student.txt	42	under	37
swe-x-bible-folk1998.txt	28	under	37
dan-x-bible-1931.txt	11	til	38
deu-x-bible-luther1545.txt	14	zu	38
eng-x-bible-darby.txt	17	unto	38
eng-x-bible-kingjames.txt	20	unto	38
eng-x-bible-literal.txt	18	to	38
nld-x-bible-statenvertaling.txt	19	tot	38
nor-x-bible-1930.txt	20	til	38
afr-x-bible-1953.txt	38	van	39
eng-x-bible-darby.txt	36	of	39
eng-x-bible-kingjames.txt	43	of	39
eng-x-bible-literal.txt	40	of	39
nld-x-bible-statenvertaling.txt	39	der	39
dan-x-bible-1931.txt	21	Abel	40
deu-x-bible-gruenewalder.txt	18	Abel	40
deu-x-bible-pattloch.txt	18	Abel	40
deu-x-bible-textbibel.txt	24	Abel	40
eng-x-bible-newsimplified.txt	22	Abel	40
deu-x-bible-tafelbibel.txt	9	du	41
eng-x-bible-darby.txt	8	thou	41
eng-x-bible-kingjames.txt	10	thou	41
eng-x-bible-literal.txt	8	you	41
nld-x-bible-statenvertaling.txt	10	gij	41
deu-x-bible-elberfelder1871.txt	34	und	42
deu-x-bible-elberfelder1905.txt	34	und	42
deu-x-bible-freebible.txt	34	und	42
deu-x-bible-neue.txt	27	und	42
nor-x-bible-1930.txt	29	og	42
deu-x-bible-elberfelder1871.txt	32	an	43
deu-x-bible-elberfelder1905.txt	32	an	43
deu-x-bible-freebible.txt	32	an	43
deu-x-bible-luther1545.txt	24	auf	43
nor-x-bible-student.txt	34	på	43
dan-x-bible-1931.txt	6	et	44
deu-x-bible-menge.txt	4	eine	44
deu-x-bible-textbibel.txt	4	eine	44
deu-x-bible-zuercher.txt	4	eine	44
swe-x-bible-folk1998.txt	4	ett	44
afr-x-bible-1953.txt	20	by	45
dan-x-bible-1931.txt	13	ved	45
deu-x-bible-luther1545letztehand.txt	19	an	45
deu-x-bible-luther1912.txt	21	an	45
eng-x-bible-kingjames.txt	22	plain	45
nld-x-bible-statenvertaling.txt	20	aan	45
deu-x-bible-elberfelder1871.txt	31	ihnen	46
deu-x-bible-elberfelder1905.txt	31	ihnen	46
deu-x-bible-freebible.txt	31	ihnen	46
deu-x-bible-neue.txt	28	sie	46
nor-x-bible-student.txt	35	deim	46
afr-x-bible-1953.txt	22	--	47
deu-x-bible-gruenewalder.txt	19	(	47
deu-x-bible-luther1545.txt	15	Gibea	47
deu-x-bible-pattloch.txt	19	-	47
deu-x-bible-zuercher.txt	19	-	47
afr-x-bible-1953.txt	31	van	48
eng-x-bible-darby.txt	29	of	48
eng-x-bible-kingjames.txt	36	of	48
eng-x-bible-literal.txt	33	of	48
deu-x-bible-elberfelder1871.txt	24	er	49
deu-x-bible-elberfelder1905.txt	24	er	49
deu-x-bible-freebible.txt	24	er	49
nor-x-bible-student.txt	23	han	49
deu-x-bible-luther1545letztehand.txt	23	Weinberge	50
deu-x-bible-luther1912.txt	25	Weinberge	50
eng-x-bible-kingjames.txt	25	vineyards	50
eng-x-bible-literal.txt	23	vineyards	50
deu-x-bible-menge.txt	7	bei	51
deu-x-bible-textbibel.txt	8	bei	51
deu-x-bible-zuercher.txt	8	bei	51
eng-x-bible-newsimplified.txt	3	at	51
dan-x-bible-1931.txt	14	Minnit	52
deu-x-bible-menge.txt	17	Minnith	52
deu-x-bible-textbibel.txt	14	Minnith	52
swe-x-bible-folk1998.txt	14	Minnit	52
deu-x-bible-elberfelder1871.txt	25	richtete	53
deu-x-bible-elberfelder1905.txt	25	richtete	53
deu-x-bible-freebible.txt	25	richtete	53
deu-x-bible-neue.txt	19	war	53
deu-x-bible-menge.txt	16	von	54
deu-x-bible-zuercher.txt	17	von	54
nor-x-bible-student.txt	18	ifrå	54
eng-x-bible-newsimplified.txt	25	It	55
nor-x-bible-1930.txt	23	det	55
nor-x-bible-student.txt	29	det	55
deu-x-bible-gruenewalder.txt	23	)	56
deu-x-bible-menge.txt	27	d.h.	56
deu-x-bible-zuercher.txt	22	-	56
deu-x-bible-textbibel.txt	5	gar	57
deu-x-bible-zuercher.txt	5	sehr	57
swe-x-bible-folk1998.txt	5	mycket	57
deu-x-bible-schlachter.txt	12	Minnit	58
eng-x-bible-darby.txt	11	Minnith	58
eng-x-bible-newsimplified.txt	11	Minnith	58
deu-x-bible-neue.txt	11	eroberte	59
nor-x-bible-1930.txt	5	tok	59
nor-x-bible-student.txt	15	tok	59
deu-x-bible-gruenewalder.txt	10	gegen	60
deu-x-bible-textbibel.txt	13	gegen	60
eng-x-bible-newsimplified.txt	9	area	60
swe-x-bible-folk1998.txt	13	emot	60
eng-x-bible-darby.txt	20	with	61
eng-x-bible-kingjames.txt	27	with	61
nld-x-bible-statenvertaling.txt	23	met	61
afr-x-bible-1953.txt	12	na	62
deu-x-bible-menge.txt	15	Gegend	62
deu-x-bible-zuercher.txt	16	Gegend	62
nor-x-bible-1930.txt	8	landet	62
deu-x-bible-luther1545.txt	11	sie	63
nor-x-bible-student.txt	19	deim	63
deu-x-bible-luther1545letztehand.txt	20	den	64
deu-x-bible-luther1912.txt	22	den	64
deu-x-bible-luther1545letztehand.txt	22	der	65
deu-x-bible-luther1912.txt	24	der	65
deu-x-bible-menge.txt	14	die	66
deu-x-bible-zuercher.txt	15	die	66
deu-x-bible-neue.txt	10	und	67
nor-x-bible-student.txt	14	og	67
eng-x-bible-kingjames.txt	23	of	68
eng-x-bible-literal.txt	21	of	68
eng-x-bible-darby.txt	34	the	69
eng-x-bible-literal.txt	38	the	69
nor-x-bible-1930.txt	4	og	70
nor-x-bible-student.txt	5	og	70
deu-x-bible-menge.txt	2	brachte	71
deu-x-bible-textbibel.txt	2	brachte	71
deu-x-bible-zuercher.txt	2	brachte	71
deu-x-bible-textbibel.txt	15	hin	72
swe-x-bible-folk1998.txt	12	fram	72
dan-x-bible-1931.txt	7	stort	73
swe-x-bible-folk1998.txt	6	stort	73
