FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	13	dort	47
swe-x-bible-folk1998.txt	8	där	47
nor-x-bible-1930.txt	20	har	48
nor-x-bible-student.txt	19	hev	48
nor-x-bible-1930.txt	15	den	49
nor-x-bible-student.txt	11	den	49
nor-x-bible-1930.txt	22	hatt	50
nor-x-bible-student.txt	21	havt	50
deu-x-bible-menge.txt	25	Ort	51
nor-x-bible-student.txt	20	byen	51
