FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	38	Himmel	26
deu-x-bible-tafelbibel.txt	35	Himmels	26
deu-x-bible-textbibel.txt	39	Himmel	26
deu-x-bible-zuercher.txt	37	Himmels	26
eng-x-bible-darby.txt	44	heavens	26
eng-x-bible-kingjames.txt	44	air	26
eng-x-bible-literal.txt	37	heavens	26
nld-x-bible-statenvertaling.txt	44	hemels	26
nor-x-bible-1930.txt	38	himmelens	26
nor-x-bible-student.txt	35	himmelen	26
dan-x-bible-1931.txt	19	dig	27
deu-x-bible-elberfelder1871.txt	21	dir	27
deu-x-bible-elberfelder1905.txt	21	dir	27
deu-x-bible-freebible.txt	21	dir	27
deu-x-bible-gruenewalder.txt	15	dir	27
deu-x-bible-luther1545.txt	20	dir	27
deu-x-bible-luther1545letztehand.txt	22	dir	27
deu-x-bible-luther1912.txt	20	dir	27
deu-x-bible-menge.txt	19	dir	27
deu-x-bible-neue.txt	15	dir	27
deu-x-bible-schlachter.txt	22	dir	27
deu-x-bible-tafelbibel.txt	17	dir	27
deu-x-bible-textbibel.txt	17	dir	27
deu-x-bible-zuercher.txt	18	dir	27
eng-x-bible-darby.txt	23	thee	27
eng-x-bible-kingjames.txt	23	thee	27
eng-x-bible-literal.txt	23	you	27
nld-x-bible-statenvertaling.txt	25	u	27
nor-x-bible-student.txt	20	deg	27
swe-x-bible-folk1998.txt	20	dig	27
afr-x-bible-1953.txt	1	Vandag	28
dan-x-bible-1931.txt	1	I	28
deu-x-bible-elberfelder1871.txt	1	An	28
deu-x-bible-elberfelder1905.txt	1	An	28
deu-x-bible-freebible.txt	1	An	28
deu-x-bible-luther1545.txt	1	Heutigestages	28
deu-x-bible-luther1545letztehand.txt	1	Heuts	28
deu-x-bible-luther1912.txt	1	Heutigestages	28
deu-x-bible-menge.txt	1	Am	28
deu-x-bible-schlachter.txt	1	An	28
deu-x-bible-tafelbibel.txt	1	An	28
deu-x-bible-textbibel.txt	1	am	28
deu-x-bible-zuercher.txt	1	Am	28
eng-x-bible-darby.txt	1	This	28
eng-x-bible-kingjames.txt	1	This	28
eng-x-bible-literal.txt	1	Today	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Te	28
nor-x-bible-1930.txt	1	På	28
nor-x-bible-student.txt	1	I	28
swe-x-bible-folk1998.txt	2	svarade	28
afr-x-bible-1953.txt	23	en	29
dan-x-bible-1931.txt	20	og	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	24	und	29
deu-x-bible-freebible.txt	24	und	29
deu-x-bible-luther1545.txt	21	und	29
deu-x-bible-luther1545letztehand.txt	24	vnd	29
deu-x-bible-luther1912.txt	21	und	29
deu-x-bible-menge.txt	24	und	29
deu-x-bible-schlachter.txt	24	und	29
deu-x-bible-tafelbibel.txt	22	und	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-textbibel.txt	26	und	29
deu-x-bible-zuercher.txt	23	und	29
eng-x-bible-darby.txt	25	and	29
eng-x-bible-kingjames.txt	25	and	29
eng-x-bible-literal.txt	24	and	29
nld-x-bible-statenvertaling.txt	28	en	29
swe-x-bible-folk1998.txt	14	och	29
afr-x-bible-1953.txt	26	van	30
deu-x-bible-elberfelder1871.txt	27	des	30
deu-x-bible-elberfelder1905.txt	27	des	30
deu-x-bible-freebible.txt	27	des	30
deu-x-bible-gruenewalder.txt	22	des	30
deu-x-bible-luther1545.txt	25	des	30
deu-x-bible-luther1545letztehand.txt	28	des	30
deu-x-bible-luther1912.txt	25	des	30
deu-x-bible-menge.txt	32	des	30
deu-x-bible-neue.txt	23	des	30
deu-x-bible-pattloch.txt	27	des	30
deu-x-bible-schlachter.txt	30	des	30
deu-x-bible-tafelbibel.txt	25	des	30
deu-x-bible-textbibel.txt	29	des	30
deu-x-bible-zuercher.txt	32	des	30
afr-x-bible-1953.txt	39	en	31
deu-x-bible-elberfelder1871.txt	40	und	31
deu-x-bible-elberfelder1905.txt	40	und	31
deu-x-bible-freebible.txt	40	und	31
deu-x-bible-luther1545.txt	35	und	31
deu-x-bible-luther1545letztehand.txt	39	vnd	31
deu-x-bible-luther1912.txt	35	und	31
deu-x-bible-menge.txt	42	und	31
deu-x-bible-pattloch.txt	35	und	31
deu-x-bible-schlachter.txt	39	und	31
deu-x-bible-textbibel.txt	40	und	31
deu-x-bible-zuercher.txt	38	und	31
eng-x-bible-darby.txt	45	and	31
eng-x-bible-kingjames.txt	46	and	31
eng-x-bible-newsimplified.txt	34	and	31
nld-x-bible-statenvertaling.txt	46	en	31
nor-x-bible-1930.txt	40	og	31
nor-x-bible-student.txt	36	og	31
afr-x-bible-1953.txt	52	aarde	32
deu-x-bible-elberfelder1871.txt	50	Erde	32
deu-x-bible-elberfelder1905.txt	50	Erde	32
deu-x-bible-freebible.txt	50	Erde	32
deu-x-bible-gruenewalder.txt	43	Welt	32
deu-x-bible-menge.txt	52	Welt	32
deu-x-bible-neue.txt	41	Welt	32
deu-x-bible-pattloch.txt	43	Welt	32
deu-x-bible-tafelbibel.txt	48	Erde	32
deu-x-bible-textbibel.txt	52	Erde	32
deu-x-bible-zuercher.txt	47	Welt	32
eng-x-bible-darby.txt	57	earth	32
eng-x-bible-kingjames.txt	58	earth	32
eng-x-bible-literal.txt	50	earth	32
eng-x-bible-newsimplified.txt	41	world	32
nld-x-bible-statenvertaling.txt	57	aarde	32
nor-x-bible-1930.txt	48	jorden	32
nor-x-bible-student.txt	44	jordi	32
swe-x-bible-folk1998.txt	31	här	32
dan-x-bible-1931.txt	2	Dag	33
deu-x-bible-elberfelder1871.txt	3	Tage	33
deu-x-bible-elberfelder1905.txt	3	Tage	33
deu-x-bible-freebible.txt	3	Tage	33
deu-x-bible-luther1545letztehand.txt	2	tags	33
deu-x-bible-menge.txt	3	Tage	33
deu-x-bible-schlachter.txt	4	Tag	33
deu-x-bible-tafelbibel.txt	3	Tage	33
deu-x-bible-textbibel.txt	3	Tage	33
deu-x-bible-zuercher.txt	3	Tage	33
eng-x-bible-darby.txt	2	day	33
eng-x-bible-kingjames.txt	2	day	33
eng-x-bible-literal.txt	4	shut	33
eng-x-bible-newsimplified.txt	2	Today	33
nld-x-bible-statenvertaling.txt	3	dage	33
nor-x-bible-1930.txt	3	dag	33
nor-x-bible-student.txt	2	dag	33
afr-x-bible-1953.txt	31	Filistyne	34
deu-x-bible-elberfelder1871.txt	30	Philister	34
deu-x-bible-elberfelder1905.txt	30	Philister	34
deu-x-bible-freebible.txt	30	Philister	34
deu-x-bible-luther1545.txt	28	Philister	34
deu-x-bible-luther1545letztehand.txt	31	Philister	34
deu-x-bible-luther1912.txt	28	Philister	34
deu-x-bible-schlachter.txt	33	Philister	34
deu-x-bible-tafelbibel.txt	28	Philister	34
eng-x-bible-darby.txt	36	Philistines	34
eng-x-bible-kingjames.txt	36	Philistines	34
eng-x-bible-literal.txt	30	Philistine	34
eng-x-bible-newsimplified.txt	29	Philistine	34
nld-x-bible-statenvertaling.txt	36	Filistijnen	34
nor-x-bible-1930.txt	35	filistrenes	34
nor-x-bible-student.txt	26	filistarheren	34
swe-x-bible-folk1998.txt	3	filisteen	34
afr-x-bible-1953.txt	19	van	35
dan-x-bible-1931.txt	18	af	35
deu-x-bible-elberfelder1871.txt	20	von	35
deu-x-bible-elberfelder1905.txt	20	von	35
deu-x-bible-freebible.txt	20	von	35
deu-x-bible-luther1545.txt	19	von	35
deu-x-bible-luther1545letztehand.txt	21	von	35
deu-x-bible-luther1912.txt	19	von	35
deu-x-bible-pattloch.txt	17	von	35
deu-x-bible-schlachter.txt	21	von	35
eng-x-bible-darby.txt	22	from	35
eng-x-bible-kingjames.txt	22	from	35
eng-x-bible-literal.txt	22	from	35
nld-x-bible-statenvertaling.txt	24	van	35
nor-x-bible-1930.txt	22	fra	35
nor-x-bible-student.txt	19	av	35
afr-x-bible-1953.txt	60	.	36
deu-x-bible-elberfelder1871.txt	59	.	36
deu-x-bible-elberfelder1905.txt	59	.	36
deu-x-bible-freebible.txt	59	.	36
deu-x-bible-gruenewalder.txt	51	!	36
deu-x-bible-menge.txt	60	!	36
deu-x-bible-neue.txt	50	.	36
deu-x-bible-pattloch.txt	52	!	36
deu-x-bible-schlachter.txt	58	.	36
deu-x-bible-tafelbibel.txt	58	.	36
eng-x-bible-kingjames.txt	68	.	36
eng-x-bible-literal.txt	60	.	36
eng-x-bible-newsimplified.txt	50	.	36
nld-x-bible-statenvertaling.txt	66	.	36
nor-x-bible-1930.txt	57	.	36
swe-x-bible-folk1998.txt	36	.	36
deu-x-bible-elberfelder1871.txt	32	ich	37
deu-x-bible-elberfelder1905.txt	32	ich	37
deu-x-bible-freebible.txt	32	ich	37
deu-x-bible-gruenewalder.txt	26	ich	37
deu-x-bible-menge.txt	35	ich	37
deu-x-bible-neue.txt	26	ich	37
deu-x-bible-pattloch.txt	24	ich	37
deu-x-bible-textbibel.txt	32	ich	37
deu-x-bible-zuercher.txt	24	ich	37
eng-x-bible-darby.txt	26	I	37
eng-x-bible-kingjames.txt	26	I	37
eng-x-bible-newsimplified.txt	21	I	37
nld-x-bible-statenvertaling.txt	29	ik	37
nor-x-bible-1930.txt	27	jeg	37
nor-x-bible-student.txt	28	eg	37
swe-x-bible-folk1998.txt	17	jag	37
afr-x-bible-1953.txt	46	kan	38
afr-x-bible-1953.txt	49	sodat	38
dan-x-bible-1931.txt	36	for	38
dan-x-bible-1931.txt	37	at	38
dan-x-bible-1931.txt	40	kan	38
deu-x-bible-gruenewalder.txt	39	so	38
deu-x-bible-luther1545.txt	41	daß	38
deu-x-bible-luther1545letztehand.txt	45	Das	38
deu-x-bible-luther1912.txt	41	daß	38
deu-x-bible-menge.txt	50	damit	38
deu-x-bible-schlachter.txt	47	damit	38
deu-x-bible-tafelbibel.txt	45	daß	38
deu-x-bible-textbibel.txt	49	daß	38
deu-x-bible-zuercher.txt	45	damit	38
eng-x-bible-kingjames.txt	55	that	38
nor-x-bible-student.txt	42	so	38
swe-x-bible-folk1998.txt	29	för	38
deu-x-bible-elberfelder1871.txt	36	den	39
deu-x-bible-elberfelder1905.txt	36	den	39
deu-x-bible-freebible.txt	36	den	39
deu-x-bible-gruenewalder.txt	28	den	39
deu-x-bible-luther1545.txt	30	den	39
deu-x-bible-luther1545letztehand.txt	33	den	39
deu-x-bible-luther1912.txt	30	den	39
deu-x-bible-menge.txt	38	den	39
deu-x-bible-neue.txt	29	den	39
deu-x-bible-neue.txt	32	den	39
deu-x-bible-pattloch.txt	31	den	39
deu-x-bible-schlachter.txt	34	den	39
deu-x-bible-textbibel.txt	35	den	39
deu-x-bible-zuercher.txt	34	den	39
afr-x-bible-1953.txt	9	oorlewer	40
dan-x-bible-1931.txt	3	giver	40
deu-x-bible-elberfelder1871.txt	10	überliefern	40
deu-x-bible-elberfelder1905.txt	10	überliefern	40
deu-x-bible-freebible.txt	10	überliefern	40
deu-x-bible-gruenewalder.txt	2	liefert	40
deu-x-bible-luther1545.txt	9	überantworten	40
deu-x-bible-luther1545letztehand.txt	10	vberantworten	40
deu-x-bible-luther1912.txt	9	überantworten	40
deu-x-bible-tafelbibel.txt	10	überantworten	40
eng-x-bible-darby.txt	5	deliver	40
eng-x-bible-darby.txt	7	up	40
eng-x-bible-kingjames.txt	6	deliver	40
eng-x-bible-literal.txt	6	up	40
nor-x-bible-1930.txt	6	gi	40
nor-x-bible-student.txt	5	gjeva	40
afr-x-bible-1953.txt	14	kan	41
dan-x-bible-1931.txt	11	skal	41
deu-x-bible-elberfelder1871.txt	14	werde	41
deu-x-bible-elberfelder1905.txt	14	werde	41
deu-x-bible-freebible.txt	14	werde	41
deu-x-bible-neue.txt	11	werde	41
deu-x-bible-pattloch.txt	11	werde	41
deu-x-bible-textbibel.txt	21	werde	41
eng-x-bible-darby.txt	14	will	41
eng-x-bible-kingjames.txt	14	will	41
eng-x-bible-literal.txt	13	shall	41
eng-x-bible-newsimplified.txt	11	will	41
nld-x-bible-statenvertaling.txt	15	zal	41
nld-x-bible-statenvertaling.txt	21	zal	41
nor-x-bible-1930.txt	14	skal	41
nor-x-bible-student.txt	12	skal	41
swe-x-bible-folk1998.txt	7	kommer	41
deu-x-bible-elberfelder1871.txt	31	werde	42
deu-x-bible-elberfelder1905.txt	31	werde	42
deu-x-bible-freebible.txt	31	werde	42
deu-x-bible-menge.txt	34	werde	42
deu-x-bible-neue.txt	25	werde	42
deu-x-bible-pattloch.txt	23	werde	42
deu-x-bible-textbibel.txt	31	werde	42
deu-x-bible-zuercher.txt	25	werde	42
eng-x-bible-darby.txt	27	will	42
eng-x-bible-kingjames.txt	27	will	42
eng-x-bible-newsimplified.txt	22	will	42
nld-x-bible-statenvertaling.txt	30	zal	42
nor-x-bible-1930.txt	28	skal	42
nor-x-bible-student.txt	27	skal	42
swe-x-bible-folk1998.txt	18	kommer	42
deu-x-bible-elberfelder1871.txt	2	diesem	43
deu-x-bible-elberfelder1905.txt	2	diesem	43
deu-x-bible-freebible.txt	2	diesem	43
deu-x-bible-gruenewalder.txt	1	Heute	43
deu-x-bible-menge.txt	2	heutigen	43
deu-x-bible-neue.txt	4	heute	43
deu-x-bible-pattloch.txt	1	Heute	43
deu-x-bible-schlachter.txt	2	diesem	43
deu-x-bible-schlachter.txt	3	heutigen	43
deu-x-bible-tafelbibel.txt	2	diesem	43
deu-x-bible-textbibel.txt	2	heutigen	43
deu-x-bible-zuercher.txt	2	heutigen	43
nld-x-bible-statenvertaling.txt	2	dezen	43
nor-x-bible-1930.txt	2	denne	43
deu-x-bible-elberfelder1871.txt	41	dem	44
deu-x-bible-elberfelder1905.txt	41	dem	44
deu-x-bible-freebible.txt	41	dem	44
deu-x-bible-gruenewalder.txt	33	dem	44
deu-x-bible-luther1545.txt	33	dem	44
deu-x-bible-luther1545.txt	36	dem	44
deu-x-bible-luther1545letztehand.txt	36	dem	44
deu-x-bible-luther1545letztehand.txt	40	dem	44
deu-x-bible-luther1912.txt	33	dem	44
deu-x-bible-luther1912.txt	36	dem	44
deu-x-bible-schlachter.txt	37	dem	44
deu-x-bible-tafelbibel.txt	37	dem	44
deu-x-bible-textbibel.txt	38	dem	44
deu-x-bible-zuercher.txt	39	dem	44
afr-x-bible-1953.txt	28	leër	45
deu-x-bible-elberfelder1871.txt	28	Heeres	45
deu-x-bible-elberfelder1905.txt	28	Heeres	45
deu-x-bible-freebible.txt	28	Heeres	45
deu-x-bible-luther1545.txt	26	Heers	45
deu-x-bible-luther1545letztehand.txt	29	Heers	45
deu-x-bible-luther1912.txt	26	Heeres	45
deu-x-bible-schlachter.txt	31	Heeres	45
deu-x-bible-tafelbibel.txt	26	Lagers	45
eng-x-bible-darby.txt	33	camp	45
eng-x-bible-kingjames.txt	33	host	45
eng-x-bible-literal.txt	31	army	45
nld-x-bible-statenvertaling.txt	37	leger	45
nor-x-bible-1930.txt	36	leir	45
deu-x-bible-elberfelder1871.txt	25	die	46
deu-x-bible-elberfelder1905.txt	25	die	46
deu-x-bible-freebible.txt	25	die	46
deu-x-bible-gruenewalder.txt	20	Die	46
deu-x-bible-luther1912.txt	23	die	46
deu-x-bible-menge.txt	30	die	46
deu-x-bible-neue.txt	21	die	46
deu-x-bible-pattloch.txt	25	die	46
deu-x-bible-schlachter.txt	28	die	46
deu-x-bible-tafelbibel.txt	23	die	46
deu-x-bible-textbibel.txt	27	die	46
deu-x-bible-zuercher.txt	30	die	46
nor-x-bible-student.txt	22	Dei	46
deu-x-bible-elberfelder1871.txt	38	des	47
deu-x-bible-elberfelder1905.txt	38	des	47
deu-x-bible-freebible.txt	38	des	47
deu-x-bible-gruenewalder.txt	30	des	47
deu-x-bible-menge.txt	40	des	47
deu-x-bible-pattloch.txt	33	des	47
deu-x-bible-tafelbibel.txt	34	des	47
deu-x-bible-zuercher.txt	36	des	47
eng-x-bible-darby.txt	42	of	47
nld-x-bible-statenvertaling.txt	43	des	47
nor-x-bible-student.txt	32	åt	47
swe-x-bible-folk1998.txt	23	Sebaots	47
deu-x-bible-elberfelder1871.txt	51	soll	48
deu-x-bible-elberfelder1905.txt	51	soll	48
deu-x-bible-freebible.txt	51	soll	48
deu-x-bible-neue.txt	42	soll	48
deu-x-bible-pattloch.txt	44	soll	48
deu-x-bible-textbibel.txt	54	soll	48
eng-x-bible-darby.txt	58	shall	48
eng-x-bible-literal.txt	51	shall	48
eng-x-bible-newsimplified.txt	42	will	48
nld-x-bible-statenvertaling.txt	58	zal	48
nor-x-bible-1930.txt	49	skal	48
nor-x-bible-student.txt	45	skal	48
afr-x-bible-1953.txt	21	wegneem	49
deu-x-bible-elberfelder1871.txt	22	wegnehmen	49
deu-x-bible-elberfelder1905.txt	22	wegnehmen	49
deu-x-bible-freebible.txt	22	wegnehmen	49
deu-x-bible-luther1545.txt	16	nehme	49
deu-x-bible-luther1545letztehand.txt	18	neme	49
deu-x-bible-luther1912.txt	16	nehme	49
deu-x-bible-schlachter.txt	23	nehme	49
eng-x-bible-darby.txt	19	take	49
eng-x-bible-kingjames.txt	19	take	49
eng-x-bible-literal.txt	18	take	49
nld-x-bible-statenvertaling.txt	26	wegnemen	49
afr-x-bible-1953.txt	11	dat	50
deu-x-bible-gruenewalder.txt	10	daß	50
deu-x-bible-luther1545.txt	11	daß	50
deu-x-bible-luther1545letztehand.txt	12	Das	50
deu-x-bible-luther1912.txt	11	daß	50
deu-x-bible-menge.txt	14	daß	50
deu-x-bible-schlachter.txt	14	daß	50
deu-x-bible-tafelbibel.txt	12	daß	50
deu-x-bible-textbibel.txt	12	daß	50
deu-x-bible-zuercher.txt	13	dass	50
dan-x-bible-1931.txt	27	Jordens	51
deu-x-bible-elberfelder1871.txt	29	der	51
deu-x-bible-elberfelder1905.txt	29	der	51
deu-x-bible-freebible.txt	29	der	51
deu-x-bible-luther1545.txt	27	der	51
deu-x-bible-luther1545letztehand.txt	30	der	51
deu-x-bible-luther1912.txt	27	der	51
deu-x-bible-schlachter.txt	32	der	51
deu-x-bible-tafelbibel.txt	27	der	51
nld-x-bible-statenvertaling.txt	35	der	51
deu-x-bible-gruenewalder.txt	4	der	52
deu-x-bible-luther1545.txt	4	der	52
deu-x-bible-luther1545letztehand.txt	5	der	52
deu-x-bible-luther1912.txt	4	der	52
deu-x-bible-menge.txt	6	der	52
deu-x-bible-pattloch.txt	4	der	52
deu-x-bible-schlachter.txt	7	der	52
deu-x-bible-zuercher.txt	6	der	52
nld-x-bible-statenvertaling.txt	5	de	52
deu-x-bible-elberfelder1871.txt	43	der	53
deu-x-bible-elberfelder1905.txt	43	der	53
deu-x-bible-freebible.txt	43	der	53
deu-x-bible-gruenewalder.txt	35	der	53
deu-x-bible-pattloch.txt	39	der	53
deu-x-bible-schlachter.txt	43	der	53
deu-x-bible-tafelbibel.txt	40	der	53
deu-x-bible-textbibel.txt	45	der	53
deu-x-bible-zuercher.txt	41	der	53
deu-x-bible-elberfelder1871.txt	12	und	54
deu-x-bible-elberfelder1905.txt	12	und	54
deu-x-bible-freebible.txt	12	und	54
eng-x-bible-darby.txt	12	and	54
eng-x-bible-kingjames.txt	12	and	54
eng-x-bible-literal.txt	11	and	54
nld-x-bible-statenvertaling.txt	13	en	54
nor-x-bible-1930.txt	12	og	54
deu-x-bible-elberfelder1871.txt	23	;	55
deu-x-bible-elberfelder1905.txt	23	;	55
deu-x-bible-freebible.txt	23	;	55
deu-x-bible-menge.txt	23	;	55
deu-x-bible-zuercher.txt	22	;	55
eng-x-bible-darby.txt	24	;	55
eng-x-bible-kingjames.txt	24	;	55
deu-x-bible-elberfelder1871.txt	48	die	56
deu-x-bible-elberfelder1905.txt	48	die	56
deu-x-bible-freebible.txt	48	die	56
deu-x-bible-gruenewalder.txt	41	die	56
deu-x-bible-neue.txt	39	Die	56
deu-x-bible-tafelbibel.txt	46	die	56
deu-x-bible-textbibel.txt	50	die	56
afr-x-bible-1953.txt	33	aan	57
deu-x-bible-elberfelder1871.txt	33	an	57
deu-x-bible-elberfelder1905.txt	33	an	57
deu-x-bible-freebible.txt	33	an	57
deu-x-bible-tafelbibel.txt	29	an	57
nld-x-bible-statenvertaling.txt	40	aan	57
nor-x-bible-1930.txt	29	på	57
deu-x-bible-gruenewalder.txt	16	den	58
deu-x-bible-luther1545.txt	23	den	58
deu-x-bible-luther1545letztehand.txt	26	den	58
deu-x-bible-menge.txt	20	den	58
deu-x-bible-neue.txt	16	den	58
deu-x-bible-textbibel.txt	18	den	58
deu-x-bible-zuercher.txt	19	den	58
dan-x-bible-1931.txt	9	;	59
deu-x-bible-neue.txt	9	.	59
deu-x-bible-pattloch.txt	9	.	59
eng-x-bible-darby.txt	11	;	59
eng-x-bible-kingjames.txt	11	;	59
eng-x-bible-newsimplified.txt	9	.	59
nor-x-bible-student.txt	10	.	59
deu-x-bible-gruenewalder.txt	37	.	60
deu-x-bible-neue.txt	38	.	60
deu-x-bible-pattloch.txt	41	.	60
eng-x-bible-darby.txt	53	.	60
eng-x-bible-literal.txt	46	.	60
eng-x-bible-newsimplified.txt	37	.	60
swe-x-bible-folk1998.txt	25	.	60
eng-x-bible-darby.txt	39	to	61
eng-x-bible-kingjames.txt	39	unto	61
eng-x-bible-literal.txt	32	to	61
eng-x-bible-literal.txt	39	to	61
eng-x-bible-newsimplified.txt	31	to	61
nor-x-bible-1930.txt	37	til	61
afr-x-bible-1953.txt	29	van	62
eng-x-bible-darby.txt	31	of	62
eng-x-bible-darby.txt	34	of	62
eng-x-bible-kingjames.txt	31	of	62
eng-x-bible-kingjames.txt	34	of	62
eng-x-bible-literal.txt	28	of	62
eng-x-bible-newsimplified.txt	26	of	62
nld-x-bible-statenvertaling.txt	34	van	62
deu-x-bible-elberfelder1871.txt	46	;	63
deu-x-bible-elberfelder1905.txt	46	;	63
deu-x-bible-freebible.txt	46	;	63
eng-x-bible-kingjames.txt	54	;	63
nld-x-bible-statenvertaling.txt	53	;	63
deu-x-bible-luther1545.txt	38	auf	64
deu-x-bible-luther1545letztehand.txt	42	auff	64
deu-x-bible-luther1912.txt	38	auf	64
deu-x-bible-tafelbibel.txt	44	auf	64
deu-x-bible-textbibel.txt	44	auf	64
deu-x-bible-luther1545.txt	24	Leichnam	65
deu-x-bible-menge.txt	27	Leichnam	65
deu-x-bible-schlachter.txt	26	Leichnam	65
deu-x-bible-textbibel.txt	25	Leichnam	65
deu-x-bible-zuercher.txt	28	Leichnam	65
nor-x-bible-1930.txt	24	kropp	65
deu-x-bible-luther1545.txt	32	unter	66
deu-x-bible-luther1545letztehand.txt	35	vnter	66
deu-x-bible-luther1912.txt	32	unter	66
deu-x-bible-schlachter.txt	36	unter	66
deu-x-bible-textbibel.txt	37	unter	66
nor-x-bible-student.txt	34	under	66
dan-x-bible-1931.txt	31	og	67
deu-x-bible-gruenewalder.txt	32	und	67
deu-x-bible-neue.txt	31	und	67
deu-x-bible-tafelbibel.txt	36	und	67
eng-x-bible-literal.txt	38	and	67
dan-x-bible-1931.txt	44	der	68
deu-x-bible-tafelbibel.txt	52	es	68
deu-x-bible-tafelbibel.txt	55	gibt	68
eng-x-bible-kingjames.txt	62	there	68
eng-x-bible-literal.txt	54	there	68
swe-x-bible-folk1998.txt	32	som	68
deu-x-bible-elberfelder1871.txt	47	und	69
deu-x-bible-elberfelder1905.txt	47	und	69
deu-x-bible-freebible.txt	47	und	69
nor-x-bible-1930.txt	46	og	69
deu-x-bible-menge.txt	36	noch	70
deu-x-bible-neue.txt	28	noch	70
deu-x-bible-pattloch.txt	30	noch	70
deu-x-bible-textbibel.txt	34	noch	70
deu-x-bible-neue.txt	35	zum	71
eng-x-bible-darby.txt	46	to	71
eng-x-bible-kingjames.txt	47	to	71
nor-x-bible-1930.txt	41	til	71
deu-x-bible-gruenewalder.txt	19	.	72
deu-x-bible-neue.txt	19	.	72
deu-x-bible-pattloch.txt	21	.	72
nor-x-bible-student.txt	21	.	72
dan-x-bible-1931.txt	45	er	73
deu-x-bible-gruenewalder.txt	50	ist	73
eng-x-bible-kingjames.txt	63	is	73
eng-x-bible-literal.txt	55	is	73
swe-x-bible-folk1998.txt	27	är	73
deu-x-bible-luther1545.txt	43	Land	74
deu-x-bible-luther1545letztehand.txt	47	Land	74
deu-x-bible-luther1912.txt	43	Land	74
deu-x-bible-menge.txt	47	Landes	74
deu-x-bible-schlachter.txt	50	Land	74
afr-x-bible-1953.txt	53	kan	75
deu-x-bible-luther1545.txt	45	werde	75
deu-x-bible-luther1545letztehand.txt	49	werde	75
eng-x-bible-kingjames.txt	59	may	75
nor-x-bible-1930.txt	50	få	75
deu-x-bible-gruenewalder.txt	38	Und	76
eng-x-bible-darby.txt	54	And	76
eng-x-bible-literal.txt	47	And	76
eng-x-bible-newsimplified.txt	38	Then	76
dan-x-bible-1931.txt	14	ned	77
eng-x-bible-newsimplified.txt	14	down	77
nor-x-bible-student.txt	13	fella	77
deu-x-bible-menge.txt	28	und	78
deu-x-bible-schlachter.txt	27	und	78
nor-x-bible-1930.txt	26	og	78
dan-x-bible-1931.txt	48	i	79
deu-x-bible-gruenewalder.txt	46	in	79
eng-x-bible-kingjames.txt	66	in	79
deu-x-bible-menge.txt	43	den	80
deu-x-bible-pattloch.txt	36	den	80
deu-x-bible-schlachter.txt	40	den	80
deu-x-bible-textbibel.txt	41	den	80
afr-x-bible-1953.txt	43	van	81
eng-x-bible-literal.txt	42	of	81
nor-x-bible-student.txt	37	åt	81
dan-x-bible-1931.txt	26	og	82
deu-x-bible-zuercher.txt	29	und	82
eng-x-bible-darby.txt	50	of	83
eng-x-bible-kingjames.txt	51	of	83
deu-x-bible-menge.txt	46	des	84
nld-x-bible-statenvertaling.txt	50	des	84
deu-x-bible-schlachter.txt	12	liefern	85
deu-x-bible-zuercher.txt	11	liefern	85
deu-x-bible-tafelbibel.txt	56	für	86
eng-x-bible-literal.txt	58	for	86
afr-x-bible-1953.txt	36	van	87
eng-x-bible-kingjames.txt	42	of	87
eng-x-bible-literal.txt	35	of	87
dan-x-bible-1931.txt	33	døde	88
nld-x-bible-statenvertaling.txt	32	dode	88
nor-x-bible-student.txt	23	daude	88
eng-x-bible-literal.txt	19	off	89
eng-x-bible-newsimplified.txt	17	off	89
nor-x-bible-student.txt	29	i	90
swe-x-bible-folk1998.txt	21	i	90
