FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	45	grossem	26
deu-x-bible-luther1545.txt	33	sehr	26
deu-x-bible-luther1545letztehand.txt	34	seer	26
deu-x-bible-luther1912.txt	32	sehr	26
deu-x-bible-menge.txt	40	großem	26
deu-x-bible-pattloch.txt	36	großen	26
deu-x-bible-tafelbibel.txt	35	großem	26
deu-x-bible-textbibel.txt	37	sehr	26
deu-x-bible-zuercher.txt	32	sehr	26
eng-x-bible-darby.txt	44	great	26
eng-x-bible-kingjames.txt	45	great	26
eng-x-bible-literal.txt	42	great	26
eng-x-bible-newsimplified.txt	22	big	26
nld-x-bible-statenvertaling.txt	44	groten	26
nor-x-bible-1930.txt	34	stor	26
swe-x-bible-folk1998.txt	33	stor	26
afr-x-bible-1953.txt	7	:	27
dan-x-bible-1931.txt	5	:	27
deu-x-bible-elberfelder1871.txt	7	:	27
deu-x-bible-elberfelder1905.txt	7	:	27
deu-x-bible-freebible.txt	7	:	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-luther1545.txt	6	:	27
deu-x-bible-luther1912.txt	6	:	27
deu-x-bible-menge.txt	7	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-schlachter.txt	7	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	6	:	27
deu-x-bible-zuercher.txt	5	:	27
eng-x-bible-newsimplified.txt	6	:	27
nld-x-bible-statenvertaling.txt	6	:	27
nor-x-bible-1930.txt	7	:	27
nor-x-bible-student.txt	5	:	27
swe-x-bible-folk1998.txt	4	:	27
afr-x-bible-1953.txt	40	rykdom	28
dan-x-bible-1931.txt	36	Rigdom	28
deu-x-bible-elberfelder1871.txt	46	Reichtum	28
deu-x-bible-elberfelder1905.txt	46	Reichtum	28
deu-x-bible-freebible.txt	46	Reichtum	28
deu-x-bible-luther1545.txt	34	reich	28
deu-x-bible-luther1545letztehand.txt	35	reich	28
deu-x-bible-luther1912.txt	33	reich	28
deu-x-bible-menge.txt	41	Reichtum	28
deu-x-bible-neue.txt	31	reich	28
deu-x-bible-schlachter.txt	39	reich	28
deu-x-bible-tafelbibel.txt	36	Reichtum	28
deu-x-bible-zuercher.txt	33	reich	28
eng-x-bible-darby.txt	45	riches	28
eng-x-bible-kingjames.txt	46	riches	28
eng-x-bible-literal.txt	43	riches	28
nld-x-bible-statenvertaling.txt	45	rijkdom	28
nor-x-bible-1930.txt	35	rikdom	28
nor-x-bible-student.txt	31	rikdom	28
swe-x-bible-folk1998.txt	34	rikedom	28
afr-x-bible-1953.txt	12	gesien	29
deu-x-bible-elberfelder1871.txt	12	gesehen	29
deu-x-bible-elberfelder1905.txt	12	gesehen	29
deu-x-bible-freebible.txt	12	gesehen	29
deu-x-bible-gruenewalder.txt	14	sehen	29
deu-x-bible-luther1545.txt	11	gesehen	29
deu-x-bible-luther1545letztehand.txt	11	gesehen	29
deu-x-bible-luther1912.txt	11	gesehen	29
deu-x-bible-menge.txt	13	gesehen	29
deu-x-bible-neue.txt	4	gesehen	29
deu-x-bible-pattloch.txt	12	gesehen	29
deu-x-bible-schlachter.txt	12	gesehen	29
deu-x-bible-textbibel.txt	11	gesehen	29
deu-x-bible-zuercher.txt	10	gesehen	29
eng-x-bible-darby.txt	10	seen	29
eng-x-bible-kingjames.txt	10	seen	29
eng-x-bible-literal.txt	10	seen	29
eng-x-bible-newsimplified.txt	9	how	29
nld-x-bible-statenvertaling.txt	12	gezien	29
afr-x-bible-1953.txt	5	Israel	30
dan-x-bible-1931.txt	2	Israels	30
deu-x-bible-elberfelder1871.txt	5	Israel	30
deu-x-bible-elberfelder1905.txt	5	Israel	30
deu-x-bible-freebible.txt	5	Israel	30
deu-x-bible-gruenewalder.txt	6	Israel	30
deu-x-bible-luther1545.txt	4	Israel	30
deu-x-bible-luther1545letztehand.txt	4	Jsrael	30
deu-x-bible-luther1912.txt	4	Israel	30
deu-x-bible-menge.txt	6	Israeliten	30
deu-x-bible-pattloch.txt	4	israelitischen	30
deu-x-bible-tafelbibel.txt	4	Israels	30
deu-x-bible-textbibel.txt	4	Israel	30
eng-x-bible-darby.txt	5	Israel	30
eng-x-bible-kingjames.txt	5	Israel	30
eng-x-bible-literal.txt	5	Israel	30
nld-x-bible-statenvertaling.txt	4	Israels	30
nor-x-bible-1930.txt	5	Israel	30
swe-x-bible-folk1998.txt	1	Israels	30
deu-x-bible-elberfelder1871.txt	48	und	31
deu-x-bible-elberfelder1905.txt	48	und	31
deu-x-bible-freebible.txt	48	und	31
deu-x-bible-gruenewalder.txt	35	und	31
deu-x-bible-luther1545.txt	36	und	31
deu-x-bible-luther1545letztehand.txt	38	vnd	31
deu-x-bible-luther1912.txt	35	und	31
deu-x-bible-menge.txt	43	und	31
deu-x-bible-schlachter.txt	41	und	31
deu-x-bible-tafelbibel.txt	39	und	31
deu-x-bible-textbibel.txt	41	und	31
deu-x-bible-zuercher.txt	35	und	31
eng-x-bible-darby.txt	47	and	31
eng-x-bible-kingjames.txt	48	and	31
eng-x-bible-literal.txt	45	and	31
nld-x-bible-statenvertaling.txt	49	en	31
nor-x-bible-1930.txt	36	og	31
nor-x-bible-student.txt	41	og	31
afr-x-bible-1953.txt	26	.	32
deu-x-bible-elberfelder1871.txt	26	.	32
deu-x-bible-elberfelder1905.txt	26	.	32
deu-x-bible-freebible.txt	26	.	32
deu-x-bible-gruenewalder.txt	25	.	32
deu-x-bible-luther1545.txt	23	.	32
deu-x-bible-luther1545letztehand.txt	24	.	32
deu-x-bible-luther1912.txt	22	.	32
deu-x-bible-menge.txt	29	!	32
deu-x-bible-neue.txt	23	!	32
deu-x-bible-pattloch.txt	26	.	32
deu-x-bible-schlachter.txt	28	!	32
deu-x-bible-tafelbibel.txt	21	.	32
deu-x-bible-zuercher.txt	23	.	32
eng-x-bible-literal.txt	24	.	32
eng-x-bible-newsimplified.txt	30	.	32
nor-x-bible-student.txt	22	.	32
swe-x-bible-folk1998.txt	22	.	32
afr-x-bible-1953.txt	51	sy	33
deu-x-bible-elberfelder1871.txt	59	seines	33
deu-x-bible-elberfelder1905.txt	59	seines	33
deu-x-bible-freebible.txt	59	seines	33
deu-x-bible-gruenewalder.txt	42	seines	33
deu-x-bible-luther1545.txt	43	seines	33
deu-x-bible-luther1545letztehand.txt	46	seins	33
deu-x-bible-luther1912.txt	42	seines	33
deu-x-bible-menge.txt	50	seines	33
deu-x-bible-pattloch.txt	47	seine	33
deu-x-bible-schlachter.txt	48	seines	33
deu-x-bible-tafelbibel.txt	48	seines	33
deu-x-bible-textbibel.txt	48	seines	33
deu-x-bible-zuercher.txt	42	seines	33
eng-x-bible-darby.txt	56	his	33
eng-x-bible-kingjames.txt	57	his	33
eng-x-bible-literal.txt	58	his	33
nld-x-bible-statenvertaling.txt	60	zijns	33
nor-x-bible-1930.txt	44	hans	33
deu-x-bible-elberfelder1871.txt	64	machen	34
deu-x-bible-elberfelder1905.txt	64	machen	34
deu-x-bible-freebible.txt	64	machen	34
deu-x-bible-luther1545.txt	47	machen	34
deu-x-bible-luther1545letztehand.txt	50	machen	34
deu-x-bible-luther1912.txt	34	machen	34
deu-x-bible-menge.txt	56	machen	34
deu-x-bible-pattloch.txt	52	machen	34
deu-x-bible-schlachter.txt	54	machen	34
deu-x-bible-textbibel.txt	52	machen	34
deu-x-bible-zuercher.txt	48	machen	34
eng-x-bible-darby.txt	55	make	34
eng-x-bible-kingjames.txt	56	make	34
eng-x-bible-literal.txt	57	make	34
nor-x-bible-1930.txt	43	gjøre	34
swe-x-bible-folk1998.txt	49	göra	34
deu-x-bible-elberfelder1871.txt	58	Haus	35
deu-x-bible-elberfelder1905.txt	58	Haus	35
deu-x-bible-freebible.txt	58	Haus	35
deu-x-bible-gruenewalder.txt	44	Haus	35
deu-x-bible-luther1545.txt	45	Haus	35
deu-x-bible-luther1545letztehand.txt	48	haus	35
deu-x-bible-luther1912.txt	44	Haus	35
deu-x-bible-menge.txt	52	Haus	35
deu-x-bible-neue.txt	44	Familie	35
deu-x-bible-schlachter.txt	50	Haus	35
deu-x-bible-tafelbibel.txt	47	Haus	35
deu-x-bible-zuercher.txt	44	Haus	35
eng-x-bible-darby.txt	58	house	35
eng-x-bible-kingjames.txt	59	house	35
eng-x-bible-literal.txt	60	house	35
nld-x-bible-statenvertaling.txt	62	huis	35
nor-x-bible-1930.txt	46	hus	35
swe-x-bible-folk1998.txt	46	hus	35
afr-x-bible-1953.txt	15	opkom	36
deu-x-bible-elberfelder1871.txt	25	herauf	36
deu-x-bible-elberfelder1905.txt	25	herauf	36
deu-x-bible-freebible.txt	25	herauf	36
deu-x-bible-luther1545letztehand.txt	12	erauff	36
deu-x-bible-luther1545letztehand.txt	18	erauff	36
deu-x-bible-tafelbibel.txt	16	herauf	36
deu-x-bible-textbibel.txt	24	heran	36
deu-x-bible-zuercher.txt	22	herauf	36
eng-x-bible-darby.txt	15	up	36
eng-x-bible-darby.txt	24	up	36
eng-x-bible-kingjames.txt	16	up	36
eng-x-bible-kingjames.txt	25	up	36
eng-x-bible-literal.txt	15	up	36
nld-x-bible-statenvertaling.txt	15	opgekomen	36
nld-x-bible-statenvertaling.txt	21	opgekomen	36
afr-x-bible-1953.txt	3	manne	37
dan-x-bible-1931.txt	3	Mænd	37
deu-x-bible-elberfelder1871.txt	3	Männer	37
deu-x-bible-elberfelder1905.txt	3	Männer	37
deu-x-bible-freebible.txt	3	Männer	37
deu-x-bible-luther1545.txt	2	jedermann	37
deu-x-bible-luther1545letztehand.txt	2	jederman	37
deu-x-bible-luther1912.txt	2	jedermann	37
deu-x-bible-pattloch.txt	5	Männer	37
deu-x-bible-tafelbibel.txt	3	Männer	37
eng-x-bible-darby.txt	3	men	37
eng-x-bible-kingjames.txt	3	men	37
eng-x-bible-literal.txt	3	men	37
nld-x-bible-statenvertaling.txt	3	mannen	37
nor-x-bible-student.txt	3	Israels-mennerne	37
swe-x-bible-folk1998.txt	2	män	37
afr-x-bible-1953.txt	21	om	38
dan-x-bible-1931.txt	18	for	38
dan-x-bible-1931.txt	19	at	38
deu-x-bible-elberfelder1871.txt	18	um	38
deu-x-bible-elberfelder1905.txt	18	um	38
deu-x-bible-freebible.txt	18	um	38
deu-x-bible-gruenewalder.txt	17	um	38
deu-x-bible-menge.txt	21	um	38
deu-x-bible-pattloch.txt	18	Um	38
deu-x-bible-schlachter.txt	23	um	38
deu-x-bible-textbibel.txt	17	Um	38
nld-x-bible-statenvertaling.txt	23	om	38
nor-x-bible-1930.txt	19	for	38
nor-x-bible-student.txt	18	for	38
swe-x-bible-folk1998.txt	18	för	38
swe-x-bible-folk1998.txt	19	att	38
deu-x-bible-elberfelder1871.txt	39	den	39
deu-x-bible-elberfelder1905.txt	39	den	39
deu-x-bible-freebible.txt	39	den	39
deu-x-bible-gruenewalder.txt	30	den	39
deu-x-bible-luther1545.txt	29	den	39
deu-x-bible-luther1545letztehand.txt	30	den	39
deu-x-bible-luther1912.txt	28	den	39
deu-x-bible-menge.txt	35	den	39
deu-x-bible-pattloch.txt	31	den	39
deu-x-bible-schlachter.txt	35	den	39
deu-x-bible-tafelbibel.txt	30	den	39
deu-x-bible-textbibel.txt	31	den	39
deu-x-bible-zuercher.txt	28	den	39
nld-x-bible-statenvertaling.txt	36	dien	39
afr-x-bible-1953.txt	4	van	40
afr-x-bible-1953.txt	23	uit	40
deu-x-bible-elberfelder1871.txt	4	von	40
deu-x-bible-elberfelder1905.txt	4	von	40
deu-x-bible-freebible.txt	4	von	40
deu-x-bible-gruenewalder.txt	5	aus	40
deu-x-bible-menge.txt	4	von	40
deu-x-bible-textbibel.txt	3	aus	40
eng-x-bible-darby.txt	4	of	40
eng-x-bible-kingjames.txt	4	of	40
eng-x-bible-literal.txt	4	of	40
eng-x-bible-newsimplified.txt	13	out	40
nor-x-bible-1930.txt	4	av	40
nor-x-bible-student.txt	2	av	40
deu-x-bible-elberfelder1871.txt	63	frei	41
deu-x-bible-elberfelder1905.txt	63	frei	41
deu-x-bible-freebible.txt	63	frei	41
deu-x-bible-gruenewalder.txt	47	steuerfrei	41
deu-x-bible-luther1545.txt	46	frei	41
deu-x-bible-luther1545letztehand.txt	49	frey	41
deu-x-bible-menge.txt	53	steuerfrei	41
deu-x-bible-neue.txt	49	befreit	41
deu-x-bible-schlachter.txt	53	frei	41
eng-x-bible-darby.txt	59	free	41
eng-x-bible-kingjames.txt	60	free	41
eng-x-bible-literal.txt	61	free	41
nld-x-bible-statenvertaling.txt	63	vrijmaken	41
nor-x-bible-student.txt	46	fri	41
afr-x-bible-1953.txt	17	Want	42
deu-x-bible-elberfelder1871.txt	17	denn	42
deu-x-bible-elberfelder1905.txt	17	Denn	42
deu-x-bible-freebible.txt	17	denn	42
deu-x-bible-luther1545.txt	14	Denn	42
deu-x-bible-luther1545letztehand.txt	15	Denn	42
deu-x-bible-luther1912.txt	14	Denn	42
deu-x-bible-menge.txt	19	Ja	42
deu-x-bible-schlachter.txt	18	Denn	42
deu-x-bible-tafelbibel.txt	13	;	42
eng-x-bible-darby.txt	17	for	42
eng-x-bible-literal.txt	17	For	42
nld-x-bible-statenvertaling.txt	18	Want	42
afr-x-bible-1953.txt	27	En	43
deu-x-bible-elberfelder1871.txt	27	Und	43
deu-x-bible-elberfelder1905.txt	27	Und	43
deu-x-bible-freebible.txt	27	Und	43
deu-x-bible-gruenewalder.txt	16	Nur	43
deu-x-bible-luther1545.txt	24	Und	43
deu-x-bible-luther1545letztehand.txt	25	Vnd	43
deu-x-bible-luther1912.txt	23	Und	43
deu-x-bible-menge.txt	30	Und	43
deu-x-bible-neue.txt	18	Und	43
deu-x-bible-tafelbibel.txt	22	Und	43
eng-x-bible-literal.txt	25	And	43
eng-x-bible-newsimplified.txt	18	The	43
swe-x-bible-folk1998.txt	23	Men	43
deu-x-bible-elberfelder1871.txt	41	der	44
deu-x-bible-elberfelder1905.txt	41	der	44
deu-x-bible-freebible.txt	41	der	44
deu-x-bible-gruenewalder.txt	32	der	44
deu-x-bible-luther1545.txt	31	der	44
deu-x-bible-luther1545letztehand.txt	32	der	44
deu-x-bible-luther1912.txt	30	der	44
deu-x-bible-menge.txt	37	der	44
deu-x-bible-pattloch.txt	33	der	44
deu-x-bible-schlachter.txt	37	der	44
deu-x-bible-tafelbibel.txt	32	der	44
deu-x-bible-textbibel.txt	33	der	44
deu-x-bible-zuercher.txt	30	der	44
dan-x-bible-1931.txt	20	håne	45
deu-x-bible-elberfelder1871.txt	21	verhöhnen	45
deu-x-bible-elberfelder1905.txt	21	verhöhnen	45
deu-x-bible-freebible.txt	21	verhöhnen	45
deu-x-bible-gruenewalder.txt	20	höhnen	45
deu-x-bible-menge.txt	24	verhöhnen	45
deu-x-bible-neue.txt	22	verhöhnt	45
deu-x-bible-pattloch.txt	21	verhöhnen	45
deu-x-bible-tafelbibel.txt	20	schmähen	45
nld-x-bible-statenvertaling.txt	26	honen	45
nor-x-bible-1930.txt	21	håne	45
swe-x-bible-folk1998.txt	20	håna	45
afr-x-bible-1953.txt	32	man	46
deu-x-bible-elberfelder1871.txt	33	Mann	46
deu-x-bible-elberfelder1905.txt	33	Mann	46
deu-x-bible-freebible.txt	33	Mann	46
deu-x-bible-tafelbibel.txt	24	Mann	46
deu-x-bible-textbibel.txt	39	Manne	46
eng-x-bible-darby.txt	33	man	46
eng-x-bible-kingjames.txt	34	man	46
eng-x-bible-literal.txt	31	man	46
eng-x-bible-newsimplified.txt	26	man	46
eng-x-bible-newsimplified.txt	32	man	46
nld-x-bible-statenvertaling.txt	37	man	46
nor-x-bible-1930.txt	25	mann	46
afr-x-bible-1953.txt	14	daar	47
dan-x-bible-1931.txt	14	der	47
deu-x-bible-menge.txt	16	da	47
deu-x-bible-pattloch.txt	15	da	47
deu-x-bible-schlachter.txt	15	da	47
deu-x-bible-tafelbibel.txt	11	dort	47
deu-x-bible-textbibel.txt	14	da	47
deu-x-bible-zuercher.txt	13	da	47
nor-x-bible-1930.txt	15	der	47
nor-x-bible-student.txt	14	der	47
swe-x-bible-folk1998.txt	9	där	47
swe-x-bible-folk1998.txt	14	där	47
dan-x-bible-1931.txt	9	den	48
deu-x-bible-luther1545.txt	9	den	48
deu-x-bible-luther1545letztehand.txt	9	den	48
deu-x-bible-luther1912.txt	9	den	48
deu-x-bible-menge.txt	5	den	48
deu-x-bible-tafelbibel.txt	9	den	48
deu-x-bible-textbibel.txt	9	den	48
deu-x-bible-zuercher.txt	8	den	48
nld-x-bible-statenvertaling.txt	9	dien	48
nor-x-bible-1930.txt	10	den	48
nor-x-bible-student.txt	9	den	48
swe-x-bible-folk1998.txt	8	den	48
afr-x-bible-1953.txt	44	hy	49
dan-x-bible-1931.txt	41	han	49
deu-x-bible-elberfelder1871.txt	49	er	49
deu-x-bible-elberfelder1905.txt	49	er	49
deu-x-bible-freebible.txt	49	er	49
deu-x-bible-neue.txt	34	Er	49
deu-x-bible-pattloch.txt	40	Er	49
eng-x-bible-literal.txt	46	he	49
nld-x-bible-statenvertaling.txt	50	hij	49
nor-x-bible-student.txt	37	han	49
swe-x-bible-folk1998.txt	38	han	49
afr-x-bible-1953.txt	38	met	50
deu-x-bible-elberfelder1871.txt	44	mit	50
deu-x-bible-elberfelder1905.txt	44	mit	50
deu-x-bible-freebible.txt	44	mit	50
deu-x-bible-menge.txt	39	mit	50
deu-x-bible-pattloch.txt	35	mit	50
deu-x-bible-tafelbibel.txt	34	mit	50
eng-x-bible-darby.txt	43	with	50
eng-x-bible-kingjames.txt	44	with	50
eng-x-bible-literal.txt	41	with	50
nld-x-bible-statenvertaling.txt	43	met	50
afr-x-bible-1953.txt	13	wat	51
dan-x-bible-1931.txt	12	som	51
deu-x-bible-neue.txt	6	wie	51
eng-x-bible-darby.txt	13	that	51
eng-x-bible-kingjames.txt	13	that	51
eng-x-bible-literal.txt	13	who	51
nld-x-bible-statenvertaling.txt	14	die	51
nor-x-bible-1930.txt	12	som	51
nor-x-bible-student.txt	11	som	51
swe-x-bible-folk1998.txt	11	som	51
deu-x-bible-elberfelder1871.txt	10	diesen	52
deu-x-bible-elberfelder1905.txt	10	diesen	52
deu-x-bible-freebible.txt	10	diesen	52
deu-x-bible-gruenewalder.txt	11	diesen	52
deu-x-bible-menge.txt	11	diesen	52
deu-x-bible-pattloch.txt	10	diesen	52
deu-x-bible-schlachter.txt	10	diesen	52
eng-x-bible-darby.txt	11	this	52
eng-x-bible-kingjames.txt	11	this	52
dan-x-bible-1931.txt	17	er	53
deu-x-bible-luther1545.txt	16	ist	53
deu-x-bible-luther1545letztehand.txt	17	ist	53
deu-x-bible-luther1912.txt	16	ist	53
deu-x-bible-schlachter.txt	20	ist	53
eng-x-bible-darby.txt	21	is	53
eng-x-bible-kingjames.txt	22	is	53
eng-x-bible-literal.txt	19	has	53
nld-x-bible-statenvertaling.txt	20	is	53
dan-x-bible-1931.txt	49	han	54
deu-x-bible-elberfelder1871.txt	62	er	54
deu-x-bible-elberfelder1905.txt	62	er	54
deu-x-bible-freebible.txt	62	er	54
deu-x-bible-gruenewalder.txt	41	machte	54
deu-x-bible-zuercher.txt	46	er	54
eng-x-bible-literal.txt	55	he	54
nld-x-bible-statenvertaling.txt	58	hij	54
swe-x-bible-folk1998.txt	48	han	54
deu-x-bible-elberfelder1871.txt	14	der	55
deu-x-bible-elberfelder1905.txt	14	der	55
deu-x-bible-freebible.txt	14	der	55
deu-x-bible-menge.txt	15	der	55
deu-x-bible-pattloch.txt	14	der	55
deu-x-bible-schlachter.txt	14	der	55
deu-x-bible-textbibel.txt	13	der	55
deu-x-bible-zuercher.txt	12	der	55
deu-x-bible-elberfelder1871.txt	30	geschehen	56
deu-x-bible-elberfelder1905.txt	30	geschehen	56
deu-x-bible-freebible.txt	30	geschehen	56
eng-x-bible-darby.txt	29	be	56
eng-x-bible-kingjames.txt	30	be	56
eng-x-bible-literal.txt	28	be	56
nld-x-bible-statenvertaling.txt	31	geschieden	56
deu-x-bible-elberfelder1871.txt	28	es	57
deu-x-bible-elberfelder1905.txt	28	es	57
deu-x-bible-freebible.txt	28	es	57
eng-x-bible-darby.txt	27	it	57
eng-x-bible-kingjames.txt	28	it	57
eng-x-bible-literal.txt	26	it	57
nld-x-bible-statenvertaling.txt	29	het	57
deu-x-bible-elberfelder1871.txt	2	die	58
deu-x-bible-elberfelder1905.txt	2	die	58
deu-x-bible-freebible.txt	2	die	58
deu-x-bible-pattloch.txt	3	die	58
deu-x-bible-tafelbibel.txt	2	die	58
nld-x-bible-statenvertaling.txt	2	de	58
deu-x-bible-elberfelder1871.txt	29	soll	59
deu-x-bible-elberfelder1905.txt	29	soll	59
deu-x-bible-freebible.txt	29	soll	59
eng-x-bible-darby.txt	28	shall	59
eng-x-bible-kingjames.txt	29	shall	59
eng-x-bible-literal.txt	27	shall	59
nld-x-bible-statenvertaling.txt	30	zal	59
dan-x-bible-1931.txt	6	"	60
deu-x-bible-gruenewalder.txt	8	»	60
deu-x-bible-menge.txt	8	»	60
deu-x-bible-neue.txt	10	"	60
deu-x-bible-pattloch.txt	7	"	60
nor-x-bible-student.txt	6	«	60
swe-x-bible-folk1998.txt	5	"	60
dan-x-bible-1931.txt	25	;	61
eng-x-bible-darby.txt	25	:	61
eng-x-bible-kingjames.txt	26	:	61
nld-x-bible-statenvertaling.txt	27	;	61
nor-x-bible-1930.txt	23	;	61
deu-x-bible-luther1545letztehand.txt	13	tretten	62
deu-x-bible-pattloch.txt	23	schreitet	62
nor-x-bible-1930.txt	14	frem	62
nor-x-bible-student.txt	13	fram	62
swe-x-bible-folk1998.txt	12	träder	62
swe-x-bible-folk1998.txt	13	fram	62
deu-x-bible-elberfelder1871.txt	32	den	63
deu-x-bible-elberfelder1905.txt	32	den	63
deu-x-bible-freebible.txt	32	den	63
deu-x-bible-tafelbibel.txt	23	den	63
deu-x-bible-elberfelder1871.txt	35	der	64
deu-x-bible-elberfelder1905.txt	35	der	64
deu-x-bible-freebible.txt	35	der	64
deu-x-bible-tafelbibel.txt	26	der	64
deu-x-bible-elberfelder1871.txt	57	das	65
deu-x-bible-elberfelder1905.txt	57	das	65
deu-x-bible-freebible.txt	57	das	65
deu-x-bible-tafelbibel.txt	46	das	65
deu-x-bible-luther1545.txt	22	sprechen	66
deu-x-bible-luther1545letztehand.txt	23	sprechen	66
deu-x-bible-luther1912.txt	21	sprechen	66
deu-x-bible-schlachter.txt	27	sprechen	66
deu-x-bible-gruenewalder.txt	3	ein	67
deu-x-bible-menge.txt	3	einer	67
deu-x-bible-schlachter.txt	4	ein	67
deu-x-bible-textbibel.txt	2	einer	67
deu-x-bible-zuercher.txt	1	Ein	67
nor-x-bible-1930.txt	2	en	67
deu-x-bible-luther1545.txt	20	Hohn	68
deu-x-bible-luther1545letztehand.txt	21	hohn	68
deu-x-bible-luther1912.txt	19	Hohn	68
deu-x-bible-schlachter.txt	25	Hohn	68
deu-x-bible-luther1545.txt	35	machen	69
deu-x-bible-luther1545letztehand.txt	36	machen	69
deu-x-bible-schlachter.txt	40	machen	69
deu-x-bible-textbibel.txt	40	machen	69
deu-x-bible-zuercher.txt	34	machen	69
deu-x-bible-elberfelder1871.txt	15	heraufkommt	70
deu-x-bible-elberfelder1905.txt	15	heraufkommt	70
deu-x-bible-freebible.txt	15	heraufkommt	70
deu-x-bible-menge.txt	17	heraufkommt	70
afr-x-bible-1953.txt	20	op	71
deu-x-bible-gruenewalder.txt	24	auf	71
deu-x-bible-menge.txt	28	auf	71
afr-x-bible-1953.txt	42	ook	72
eng-x-bible-newsimplified.txt	34	even	72
swe-x-bible-folk1998.txt	36	ja	72
afr-x-bible-1953.txt	57	belasting	73
dan-x-bible-1931.txt	52	Skat	73
eng-x-bible-newsimplified.txt	52	taxes	73
deu-x-bible-luther1545.txt	3	in	74
deu-x-bible-luther1545letztehand.txt	3	in	74
deu-x-bible-luther1912.txt	3	in	74
eng-x-bible-darby.txt	26	and	75
eng-x-bible-kingjames.txt	27	and	75
nld-x-bible-statenvertaling.txt	28	en	75
afr-x-bible-1953.txt	41	;	76
dan-x-bible-1931.txt	37	;	76
afr-x-bible-1953.txt	25	daag	77
eng-x-bible-literal.txt	22	defy	77
deu-x-bible-neue.txt	16	.	78
eng-x-bible-newsimplified.txt	17	.	78
deu-x-bible-neue.txt	32	belohnt	79
eng-x-bible-newsimplified.txt	23	reward	79
deu-x-bible-neue.txt	39	Frau	80
eng-x-bible-newsimplified.txt	37	marry	80
deu-x-bible-neue.txt	47	allen	81
nor-x-bible-student.txt	47	alle	81
deu-x-bible-neue.txt	29	vom	82
swe-x-bible-folk1998.txt	28	ner	82
deu-x-bible-pattloch.txt	39	.	83
eng-x-bible-newsimplified.txt	41	.	83
deu-x-bible-schlachter.txt	29	Darum	84
eng-x-bible-newsimplified.txt	31	That	84
deu-x-bible-textbibel.txt	35	zu	85
eng-x-bible-newsimplified.txt	36	to	85
eng-x-bible-darby.txt	2	the	86
eng-x-bible-literal.txt	2	the	86
eng-x-bible-kingjames.txt	14	is	87
nld-x-bible-statenvertaling.txt	16	is	87
deu-x-bible-neue.txt	35	bekommt	88
nor-x-bible-1930.txt	39	få	88
swe-x-bible-folk1998.txt	40	få	88
eng-x-bible-darby.txt	31	that	89
eng-x-bible-kingjames.txt	32	that	89
nld-x-bible-statenvertaling.txt	33	dat	89
deu-x-bible-gruenewalder.txt	4	Mann	90
deu-x-bible-schlachter.txt	6	Mann	90
nor-x-bible-1930.txt	3	mann	90
