FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	29	entbrannte	26
deu-x-bible-luther1545.txt	29	zornig	26
deu-x-bible-luther1545letztehand.txt	30	zornig	26
deu-x-bible-luther1912.txt	29	zornig	26
deu-x-bible-menge.txt	31	geriet	26
deu-x-bible-pattloch.txt	30	sehr	26
deu-x-bible-schlachter.txt	27	entbrannte	26
deu-x-bible-tafelbibel.txt	28	entbrannte	26
eng-x-bible-darby.txt	33	much	26
eng-x-bible-literal.txt	33	angry	26
eng-x-bible-newsimplified.txt	25	angry	26
nld-x-bible-statenvertaling.txt	30	ontstak	26
nor-x-bible-1930.txt	28	optendtes	26
nor-x-bible-1930.txt	30	vrede	26
nor-x-bible-student.txt	29	harmast	26
dan-x-bible-1931.txt	16	sig	27
deu-x-bible-elberfelder1871.txt	16	sich	27
deu-x-bible-elberfelder1905.txt	16	sich	27
deu-x-bible-freebible.txt	16	sich	27
deu-x-bible-gruenewalder.txt	16	sich	27
deu-x-bible-luther1545.txt	16	sich	27
deu-x-bible-luther1545letztehand.txt	16	sich	27
deu-x-bible-luther1912.txt	16	sich	27
deu-x-bible-menge.txt	17	sich	27
deu-x-bible-neue.txt	17	sich	27
deu-x-bible-pattloch.txt	17	sich	27
deu-x-bible-schlachter.txt	16	sich	27
deu-x-bible-textbibel.txt	16	sich	27
deu-x-bible-zuercher.txt	16	sich	27
nld-x-bible-statenvertaling.txt	15	zich	27
nor-x-bible-1930.txt	15	sig	27
nor-x-bible-student.txt	14	seg	27
swe-x-bible-folk1998.txt	16	sig	27
afr-x-bible-1953.txt	15	van	28
afr-x-bible-1953.txt	17	afvallig	28
dan-x-bible-1931.txt	17	fra	28
deu-x-bible-gruenewalder.txt	17	von	28
deu-x-bible-menge.txt	18	vom	28
deu-x-bible-neue.txt	18	von	28
deu-x-bible-pattloch.txt	18	von	28
deu-x-bible-schlachter.txt	17	von	28
deu-x-bible-textbibel.txt	17	von	28
deu-x-bible-zuercher.txt	17	von	28
eng-x-bible-darby.txt	19	from	28
eng-x-bible-kingjames.txt	19	from	28
eng-x-bible-literal.txt	16	from	28
eng-x-bible-newsimplified.txt	15	from	28
nld-x-bible-statenvertaling.txt	16	van	28
nor-x-bible-1930.txt	17	fra	28
nor-x-bible-student.txt	16	frå	28
swe-x-bible-folk1998.txt	17	från	28
afr-x-bible-1953.txt	26	Toe	29
dan-x-bible-1931.txt	26	Da	29
deu-x-bible-elberfelder1871.txt	27	Und	29
deu-x-bible-elberfelder1905.txt	27	Und	29
deu-x-bible-freebible.txt	27	Und	29
deu-x-bible-gruenewalder.txt	27	Dies	29
deu-x-bible-luther1545.txt	26	Des	29
deu-x-bible-luther1545letztehand.txt	27	Des	29
deu-x-bible-tafelbibel.txt	26	Und	29
deu-x-bible-textbibel.txt	26	Das	29
deu-x-bible-zuercher.txt	26	Das	29
eng-x-bible-darby.txt	30	And	29
eng-x-bible-kingjames.txt	30	And	29
eng-x-bible-kingjames.txt	31	it	29
eng-x-bible-literal.txt	30	And	29
nld-x-bible-statenvertaling.txt	29	Toen	29
nor-x-bible-1930.txt	27	Da	29
nor-x-bible-student.txt	28	Då	29
swe-x-bible-folk1998.txt	26	Det	29
dan-x-bible-1931.txt	15	vendt	30
deu-x-bible-elberfelder1871.txt	19	abgewandt	30
deu-x-bible-elberfelder1905.txt	19	abgewandt	30
deu-x-bible-freebible.txt	19	abgewandt	30
deu-x-bible-gruenewalder.txt	19	abgewandt	30
deu-x-bible-menge.txt	22	abgewandt	30
deu-x-bible-neue.txt	20	abgewandt	30
deu-x-bible-pattloch.txt	20	abgewandt	30
deu-x-bible-schlachter.txt	19	abgewandt	30
deu-x-bible-textbibel.txt	19	abgewandt	30
deu-x-bible-zuercher.txt	19	abgewandt	30
eng-x-bible-darby.txt	17	turned	30
eng-x-bible-kingjames.txt	17	turned	30
eng-x-bible-literal.txt	14	turned	30
eng-x-bible-newsimplified.txt	13	turned	30
nld-x-bible-statenvertaling.txt	19	afgekeerd	30
nor-x-bible-1930.txt	14	vendt	30
nor-x-bible-student.txt	13	vendt	30
swe-x-bible-folk1998.txt	15	vänt	30
deu-x-bible-elberfelder1871.txt	3	mich	31
deu-x-bible-elberfelder1905.txt	3	mich	31
deu-x-bible-freebible.txt	3	mich	31
deu-x-bible-gruenewalder.txt	2	Mich	31
deu-x-bible-luther1545.txt	3	mich	31
deu-x-bible-luther1545letztehand.txt	3	mich	31
deu-x-bible-luther1912.txt	3	mich	31
deu-x-bible-menge.txt	4	mich	31
deu-x-bible-neue.txt	4	mir	31
deu-x-bible-pattloch.txt	4	mich	31
deu-x-bible-schlachter.txt	3	mich	31
deu-x-bible-tafelbibel.txt	3	Mich	31
deu-x-bible-textbibel.txt	3	mich	31
deu-x-bible-zuercher.txt	3	mich	31
eng-x-bible-darby.txt	3	me	31
eng-x-bible-kingjames.txt	3	me	31
nld-x-bible-statenvertaling.txt	3	Mij	31
dan-x-bible-1931.txt	11	;	32
deu-x-bible-elberfelder1871.txt	12	;	32
deu-x-bible-elberfelder1905.txt	12	;	32
deu-x-bible-freebible.txt	12	;	32
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-luther1545.txt	12	;	32
deu-x-bible-luther1912.txt	12	;	32
deu-x-bible-menge.txt	13	;	32
deu-x-bible-pattloch.txt	13	;	32
deu-x-bible-schlachter.txt	12	;	32
deu-x-bible-zuercher.txt	12	;	32
eng-x-bible-darby.txt	13	;	32
eng-x-bible-kingjames.txt	13	:	32
eng-x-bible-newsimplified.txt	10	.	32
nor-x-bible-1930.txt	10	;	32
afr-x-bible-1953.txt	21	woorde	33
deu-x-bible-elberfelder1871.txt	23	Worte	33
deu-x-bible-elberfelder1905.txt	23	Worte	33
deu-x-bible-freebible.txt	23	Worte	33
deu-x-bible-gruenewalder.txt	22	Worte	33
deu-x-bible-luther1545.txt	22	Worte	33
deu-x-bible-luther1545letztehand.txt	23	wort	33
deu-x-bible-luther1912.txt	22	Worte	33
deu-x-bible-schlachter.txt	22	Worte	33
deu-x-bible-tafelbibel.txt	22	Worte	33
eng-x-bible-darby.txt	28	words	33
eng-x-bible-literal.txt	28	words	33
nld-x-bible-statenvertaling.txt	24	woorden	33
nor-x-bible-1930.txt	25	ord	33
deu-x-bible-elberfelder1871.txt	17	hinter	34
deu-x-bible-elberfelder1905.txt	17	hinter	34
deu-x-bible-freebible.txt	17	hinter	34
deu-x-bible-luther1545.txt	17	hinter	34
deu-x-bible-luther1545letztehand.txt	17	hinder	34
deu-x-bible-luther1912.txt	17	hinter	34
deu-x-bible-tafelbibel.txt	16	hinter	34
eng-x-bible-darby.txt	20	following	34
eng-x-bible-kingjames.txt	18	back	34
eng-x-bible-kingjames.txt	20	following	34
eng-x-bible-literal.txt	15	back	34
eng-x-bible-literal.txt	17	following	34
nld-x-bible-statenvertaling.txt	17	achter	34
nor-x-bible-1930.txt	23	efter	34
deu-x-bible-gruenewalder.txt	32	er	35
deu-x-bible-menge.txt	39	er	35
deu-x-bible-schlachter.txt	31	er	35
deu-x-bible-tafelbibel.txt	31	er	35
deu-x-bible-textbibel.txt	32	er	35
deu-x-bible-zuercher.txt	32	er	35
eng-x-bible-darby.txt	37	he	35
eng-x-bible-kingjames.txt	36	he	35
eng-x-bible-literal.txt	36	he	35
eng-x-bible-newsimplified.txt	30	he	35
nld-x-bible-statenvertaling.txt	34	hij	35
nor-x-bible-1930.txt	33	han	35
nor-x-bible-student.txt	33	han	35
swe-x-bible-folk1998.txt	30	han	35
deu-x-bible-elberfelder1871.txt	34	die	36
deu-x-bible-elberfelder1905.txt	34	die	36
deu-x-bible-freebible.txt	34	die	36
deu-x-bible-gruenewalder.txt	36	die	36
deu-x-bible-luther1545.txt	35	die	36
deu-x-bible-luther1545letztehand.txt	37	die	36
deu-x-bible-luther1912.txt	35	die	36
deu-x-bible-menge.txt	40	die	36
deu-x-bible-neue.txt	34	die	36
deu-x-bible-pattloch.txt	36	die	36
deu-x-bible-schlachter.txt	35	die	36
deu-x-bible-tafelbibel.txt	35	die	36
deu-x-bible-textbibel.txt	34	die	36
deu-x-bible-zuercher.txt	34	die	36
deu-x-bible-elberfelder1871.txt	25	erfüllt	37
deu-x-bible-elberfelder1905.txt	25	erfüllt	37
deu-x-bible-freebible.txt	25	erfüllt	37
deu-x-bible-luther1545.txt	24	erfüllet	37
deu-x-bible-luther1545letztehand.txt	25	erfüllet	37
deu-x-bible-luther1912.txt	24	erfüllt	37
deu-x-bible-schlachter.txt	24	erfüllt	37
deu-x-bible-tafelbibel.txt	24	ausgerichtet	37
deu-x-bible-textbibel.txt	24	vollzogen	37
eng-x-bible-darby.txt	26	fulfilled	37
dan-x-bible-1931.txt	23	Befalinger	38
deu-x-bible-menge.txt	25	Befehle	38
deu-x-bible-neue.txt	23	Befehle	38
deu-x-bible-pattloch.txt	23	Befehle	38
deu-x-bible-textbibel.txt	22	Befehle	38
deu-x-bible-zuercher.txt	22	Befehle	38
eng-x-bible-kingjames.txt	28	commandments	38
eng-x-bible-newsimplified.txt	20	commands	38
swe-x-bible-folk1998.txt	23	befallningar	38
afr-x-bible-1953.txt	30	geword	39
deu-x-bible-luther1545.txt	27	ward	39
deu-x-bible-luther1545letztehand.txt	28	ward	39
deu-x-bible-luther1912.txt	27	ward	39
deu-x-bible-neue.txt	29	war	39
deu-x-bible-pattloch.txt	29	wurde	39
eng-x-bible-darby.txt	32	was	39
eng-x-bible-literal.txt	32	was	39
eng-x-bible-newsimplified.txt	24	was	39
afr-x-bible-1953.txt	1	Ek	40
dan-x-bible-1931.txt	2	Jeg	40
eng-x-bible-literal.txt	1	I	40
eng-x-bible-newsimplified.txt	2	I	40
nor-x-bible-1930.txt	1	Jeg	40
nor-x-bible-student.txt	2	Eg	40
swe-x-bible-folk1998.txt	2	Jag	40
deu-x-bible-luther1545.txt	33	dem	41
deu-x-bible-luther1545letztehand.txt	35	dem	41
deu-x-bible-luther1912.txt	33	dem	41
nld-x-bible-statenvertaling.txt	37	den	41
afr-x-bible-1953.txt	23	uitgevoer	42
deu-x-bible-pattloch.txt	25	ausgeführt	42
eng-x-bible-kingjames.txt	26	performed	42
nld-x-bible-statenvertaling.txt	26	bevestigd	42
swe-x-bible-folk1998.txt	21	utfört	42
deu-x-bible-textbibel.txt	27	that	43
deu-x-bible-zuercher.txt	27	tat	43
nor-x-bible-student.txt	23	sette	43
deu-x-bible-tafelbibel.txt	15	ist	44
eng-x-bible-darby.txt	16	is	44
eng-x-bible-kingjames.txt	16	is	44
eng-x-bible-darby.txt	18	away	45
eng-x-bible-newsimplified.txt	14	away	45
nor-x-bible-1930.txt	16	bort	45
nor-x-bible-student.txt	15	burt	45
dan-x-bible-1931.txt	21	holdt	46
deu-x-bible-neue.txt	25	befolgt	46
eng-x-bible-literal.txt	26	do	46
nor-x-bible-1930.txt	21	holdt	46
eng-x-bible-darby.txt	34	grieved	47
eng-x-bible-kingjames.txt	32	grieved	47
swe-x-bible-folk1998.txt	27	bedrövade	47
deu-x-bible-gruenewalder.txt	24	vollzogen	48
deu-x-bible-zuercher.txt	24	vollzogen	48
eng-x-bible-darby.txt	7	set	49
eng-x-bible-kingjames.txt	7	set	49
eng-x-bible-darby.txt	11	be	50
eng-x-bible-kingjames.txt	11	be	50
eng-x-bible-darby.txt	8	up	51
eng-x-bible-kingjames.txt	8	up	51
eng-x-bible-darby.txt	35	;	52
eng-x-bible-kingjames.txt	34	;	52
eng-x-bible-literal.txt	25	to	53
nor-x-bible-student.txt	25	til	53
deu-x-bible-luther1545.txt	19	abgewandt	54
deu-x-bible-luther1545letztehand.txt	19	abgewand	54
deu-x-bible-luther1912.txt	19	abgewandt	54
deu-x-bible-menge.txt	50	flehte	55
deu-x-bible-pattloch.txt	33	flehte	55
deu-x-bible-textbibel.txt	33	flehte	55
