FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	15	mouth	27
eng-x-bible-kingjames.txt	15	mouth	27
eng-x-bible-literal.txt	14	mouth	27
nld-x-bible-statenvertaling.txt	13	mond	27
swe-x-bible-folk1998.txt	13	mun	27
afr-x-bible-1953.txt	23	uit	28
deu-x-bible-elberfelder1871.txt	24	aus	28
deu-x-bible-elberfelder1905.txt	24	aus	28
deu-x-bible-freebible.txt	24	aus	28
deu-x-bible-gruenewalder.txt	27	aus	28
deu-x-bible-luther1545letztehand.txt	21	aus	28
deu-x-bible-luther1912.txt	23	aus	28
deu-x-bible-pattloch.txt	25	aus	28
deu-x-bible-schlachter.txt	26	aus	28
deu-x-bible-tafelbibel.txt	24	aus	28
eng-x-bible-darby.txt	28	out	28
eng-x-bible-kingjames.txt	29	out	28
eng-x-bible-literal.txt	24	out	28
nld-x-bible-statenvertaling.txt	24	uit	28
afr-x-bible-1953.txt	28	nadat	29
dan-x-bible-1931.txt	28	da	29
deu-x-bible-elberfelder1871.txt	30	nachdem	29
deu-x-bible-elberfelder1905.txt	30	nachdem	29
deu-x-bible-freebible.txt	30	nachdem	29
deu-x-bible-gruenewalder.txt	32	nachdem	29
deu-x-bible-luther1545letztehand.txt	27	nach	29
deu-x-bible-luther1912.txt	29	nachdem	29
deu-x-bible-menge.txt	34	nachdem	29
deu-x-bible-pattloch.txt	30	nachdem	29
deu-x-bible-schlachter.txt	32	nachdem	29
deu-x-bible-tafelbibel.txt	29	nachdem	29
deu-x-bible-zuercher.txt	29	nachdem	29
deu-x-bible-elberfelder1871.txt	40	den	30
deu-x-bible-elberfelder1905.txt	40	den	30
deu-x-bible-freebible.txt	40	den	30
deu-x-bible-gruenewalder.txt	42	den	30
deu-x-bible-luther1545letztehand.txt	37	den	30
deu-x-bible-luther1912.txt	39	den	30
deu-x-bible-menge.txt	43	den	30
deu-x-bible-neue.txt	33	den	30
deu-x-bible-pattloch.txt	39	den	30
deu-x-bible-schlachter.txt	40	den	30
deu-x-bible-tafelbibel.txt	36	den	30
deu-x-bible-textbibel.txt	41	den	30
deu-x-bible-zuercher.txt	39	den	30
afr-x-bible-1953.txt	15	teenoor	31
dan-x-bible-1931.txt	14	for	31
deu-x-bible-elberfelder1871.txt	14	gegen	31
deu-x-bible-elberfelder1905.txt	14	gegen	31
deu-x-bible-freebible.txt	14	gegen	31
deu-x-bible-gruenewalder.txt	13	vor	31
deu-x-bible-luther1545letztehand.txt	12	gegen	31
deu-x-bible-luther1912.txt	13	gegen	31
deu-x-bible-menge.txt	16	gegen	31
deu-x-bible-pattloch.txt	15	gegenüber	31
deu-x-bible-schlachter.txt	16	gegenüber	31
deu-x-bible-textbibel.txt	14	gegenüber	31
deu-x-bible-zuercher.txt	16	gegenüber	31
swe-x-bible-folk1998.txt	14	inför	31
afr-x-bible-1953.txt	25	mond	32
deu-x-bible-elberfelder1871.txt	26	Munde	32
deu-x-bible-elberfelder1905.txt	26	Munde	32
deu-x-bible-freebible.txt	26	Munde	32
deu-x-bible-gruenewalder.txt	29	Munde	32
deu-x-bible-luther1545letztehand.txt	23	mund	32
deu-x-bible-luther1912.txt	25	Mund	32
deu-x-bible-pattloch.txt	27	Munde	32
deu-x-bible-schlachter.txt	28	Munde	32
deu-x-bible-tafelbibel.txt	26	Munde	32
eng-x-bible-darby.txt	31	mouth	32
eng-x-bible-kingjames.txt	32	mouth	32
eng-x-bible-literal.txt	27	mouth	32
nld-x-bible-statenvertaling.txt	26	mond	32
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-gruenewalder.txt	4	zu	33
deu-x-bible-neue.txt	4	zu	33
deu-x-bible-schlachter.txt	4	zu	33
deu-x-bible-tafelbibel.txt	4	zu	33
deu-x-bible-zuercher.txt	4	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	unto	33
eng-x-bible-literal.txt	4	to	33
nld-x-bible-statenvertaling.txt	4	tot	33
nor-x-bible-1930.txt	4	til	33
nor-x-bible-student.txt	4	til	33
afr-x-bible-1953.txt	42	kinders	34
deu-x-bible-elberfelder1871.txt	41	Kindern	34
deu-x-bible-elberfelder1905.txt	41	Kindern	34
deu-x-bible-freebible.txt	41	Kindern	34
deu-x-bible-luther1545letztehand.txt	38	kindern	34
deu-x-bible-luther1912.txt	40	Kindern	34
deu-x-bible-schlachter.txt	41	Kindern	34
deu-x-bible-tafelbibel.txt	37	Söhnen	34
eng-x-bible-darby.txt	47	children	34
eng-x-bible-kingjames.txt	50	children	34
eng-x-bible-literal.txt	42	sons	34
nld-x-bible-statenvertaling.txt	44	kinderen	34
nor-x-bible-1930.txt	38	barn	34
deu-x-bible-elberfelder1871.txt	23	es	35
deu-x-bible-elberfelder1905.txt	23	es	35
deu-x-bible-freebible.txt	23	es	35
deu-x-bible-gruenewalder.txt	26	es	35
deu-x-bible-luther1545letztehand.txt	20	es	35
deu-x-bible-luther1912.txt	22	es	35
deu-x-bible-pattloch.txt	24	es	35
deu-x-bible-schlachter.txt	25	es	35
deu-x-bible-tafelbibel.txt	23	es	35
deu-x-bible-textbibel.txt	22	es	35
deu-x-bible-zuercher.txt	25	es	35
nor-x-bible-student.txt	22	det	35
dan-x-bible-1931.txt	27	nu	36
deu-x-bible-neue.txt	31	ja	36
deu-x-bible-textbibel.txt	30	doch	36
deu-x-bible-textbibel.txt	34	daß	36
eng-x-bible-darby.txt	33	forasmuch	36
eng-x-bible-kingjames.txt	34	forasmuch	36
eng-x-bible-literal.txt	29	since	36
eng-x-bible-newsimplified.txt	23	since	36
nor-x-bible-1930.txt	27	siden	36
nor-x-bible-student.txt	32	sidan	36
swe-x-bible-folk1998.txt	25	eftersom	36
swe-x-bible-folk1998.txt	27	nu	36
deu-x-bible-gruenewalder.txt	14	dem	37
deu-x-bible-luther1545letztehand.txt	13	dem	37
deu-x-bible-luther1912.txt	14	den	37
deu-x-bible-menge.txt	17	den	37
deu-x-bible-menge.txt	26	dem	37
deu-x-bible-pattloch.txt	13	dem	37
deu-x-bible-schlachter.txt	14	dem	37
deu-x-bible-tafelbibel.txt	16	dem	37
deu-x-bible-zuercher.txt	14	dem	37
nld-x-bible-statenvertaling.txt	16	den	37
afr-x-bible-1953.txt	20	met	38
dan-x-bible-1931.txt	19	med	38
deu-x-bible-menge.txt	23	mit	38
deu-x-bible-pattloch.txt	20	mit	38
deu-x-bible-textbibel.txt	18	mit	38
nor-x-bible-1930.txt	20	med	38
nor-x-bible-student.txt	23	med	38
swe-x-bible-folk1998.txt	19	med	38
deu-x-bible-elberfelder1871.txt	28	ist	39
deu-x-bible-elberfelder1905.txt	28	ist	39
deu-x-bible-freebible.txt	28	ist	39
deu-x-bible-luther1545letztehand.txt	25	ist	39
deu-x-bible-luther1912.txt	27	ist	39
deu-x-bible-schlachter.txt	30	ist	39
deu-x-bible-textbibel.txt	27	ist	39
nld-x-bible-statenvertaling.txt	28	is	39
deu-x-bible-gruenewalder.txt	33	der	40
deu-x-bible-luther1545letztehand.txt	29	der	40
deu-x-bible-luther1912.txt	30	der	40
deu-x-bible-menge.txt	35	der	40
deu-x-bible-pattloch.txt	31	der	40
deu-x-bible-schlachter.txt	33	der	40
deu-x-bible-zuercher.txt	30	der	40
deu-x-bible-luther1545.txt	22	gegeben	41
deu-x-bible-neue.txt	42	geschenkt	41
deu-x-bible-pattloch.txt	42	gewährt	41
deu-x-bible-zuercher.txt	34	verliehen	41
eng-x-bible-newsimplified.txt	26	given	41
nld-x-bible-statenvertaling.txt	36	gegeven	41
nor-x-bible-student.txt	27	gav	41
swe-x-bible-folk1998.txt	29	gett	41
afr-x-bible-1953.txt	26	uitgegaan	42
deu-x-bible-luther1545letztehand.txt	24	gangen	42
deu-x-bible-luther1912.txt	26	gegangen	42
deu-x-bible-schlachter.txt	29	gegangen	42
deu-x-bible-tafelbibel.txt	27	ausging	42
eng-x-bible-literal.txt	23	gone	42
nld-x-bible-statenvertaling.txt	27	gegaan	42
deu-x-bible-neue.txt	15	versprochen	43
eng-x-bible-darby.txt	16	to	43
eng-x-bible-kingjames.txt	16	unto	43
eng-x-bible-literal.txt	15	to	43
eng-x-bible-newsimplified.txt	10	to	43
nld-x-bible-statenvertaling.txt	15	tot	43
afr-x-bible-1953.txt	43	van	44
eng-x-bible-darby.txt	48	of	44
eng-x-bible-kingjames.txt	48	of	44
eng-x-bible-kingjames.txt	51	of	44
eng-x-bible-literal.txt	43	of	44
nld-x-bible-statenvertaling.txt	42	van	44
dan-x-bible-1931.txt	6	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-menge.txt	6	»	45
deu-x-bible-neue.txt	7	"	45
deu-x-bible-pattloch.txt	5	"	45
nor-x-bible-student.txt	7	«	45
swe-x-bible-folk1998.txt	5	"	45
eng-x-bible-darby.txt	20	to	46
eng-x-bible-kingjames.txt	21	to	46
eng-x-bible-literal.txt	19	to	46
nor-x-bible-1930.txt	15	til	46
nor-x-bible-student.txt	17	til	46
dan-x-bible-1931.txt	24	Ord	47
deu-x-bible-menge.txt	31	ausgesprochen	47
deu-x-bible-textbibel.txt	25	ausgesprochen	47
deu-x-bible-zuercher.txt	26	ausgesprochen	47
nor-x-bible-student.txt	28	ordet	47
swe-x-bible-folk1998.txt	23	ord	47
afr-x-bible-1953.txt	9	as	48
deu-x-bible-neue.txt	11	wenn	48
eng-x-bible-darby.txt	10	if	48
eng-x-bible-kingjames.txt	10	if	48
eng-x-bible-newsimplified.txt	5	If	48
nor-x-bible-1930.txt	10	Har	48
afr-x-bible-1953.txt	34	verskaf	49
deu-x-bible-elberfelder1871.txt	34	verschafft	49
deu-x-bible-elberfelder1905.txt	34	verschafft	49
deu-x-bible-freebible.txt	34	verschafft	49
deu-x-bible-menge.txt	14	ein	50
eng-x-bible-newsimplified.txt	8	a	50
nor-x-bible-1930.txt	13	et	50
nor-x-bible-student.txt	15	ein	50
deu-x-bible-menge.txt	15	Gelübde	51
eng-x-bible-newsimplified.txt	9	promise	51
nor-x-bible-1930.txt	14	løfte	51
nor-x-bible-student.txt	16	lovnad	51
deu-x-bible-elberfelder1871.txt	27	hervorgegangen	52
deu-x-bible-elberfelder1905.txt	27	hervorgegangen	52
deu-x-bible-freebible.txt	27	hervorgegangen	52
deu-x-bible-gruenewalder.txt	22	an	53
deu-x-bible-neue.txt	20	an	53
deu-x-bible-schlachter.txt	21	an	53
deu-x-bible-gruenewalder.txt	10	!	54
nld-x-bible-statenvertaling.txt	9	!	54
nor-x-bible-1930.txt	9	!	54
eng-x-bible-darby.txt	37	taken	55
eng-x-bible-kingjames.txt	39	taken	55
eng-x-bible-literal.txt	32	taken	55
eng-x-bible-darby.txt	29	of	56
eng-x-bible-kingjames.txt	30	of	56
eng-x-bible-literal.txt	25	of	56
eng-x-bible-darby.txt	39	for	57
eng-x-bible-kingjames.txt	41	for	57
eng-x-bible-literal.txt	34	for	57
eng-x-bible-darby.txt	32	;	58
eng-x-bible-kingjames.txt	33	;	58
nld-x-bible-statenvertaling.txt	29	;	58
deu-x-bible-neue.txt	23	was	59
eng-x-bible-darby.txt	25	which	59
eng-x-bible-kingjames.txt	26	which	59
eng-x-bible-literal.txt	21	whatever	59
eng-x-bible-newsimplified.txt	14	what	59
deu-x-bible-luther1545.txt	14	zu	60
eng-x-bible-darby.txt	23	to	60
eng-x-bible-kingjames.txt	24	to	60
eng-x-bible-darby.txt	26	has	61
eng-x-bible-kingjames.txt	27	hath	61
eng-x-bible-literal.txt	22	has	61
eng-x-bible-newsimplified.txt	7	made	62
nor-x-bible-1930.txt	12	gjort	62
nor-x-bible-student.txt	12	gjort	62
dan-x-bible-1931.txt	31	skaffet	63
deu-x-bible-gruenewalder.txt	37	verschafft	63
deu-x-bible-gruenewalder.txt	30	kam	64
deu-x-bible-pattloch.txt	28	kam	64
deu-x-bible-luther1545.txt	25	dem	65
deu-x-bible-luther1545letztehand.txt	28	dem	65
deu-x-bible-luther1545.txt	20	die	66
nld-x-bible-statenvertaling.txt	32	de	66
eng-x-bible-darby.txt	27	proceeded	67
eng-x-bible-kingjames.txt	28	proceeded	67
eng-x-bible-darby.txt	24	that	68
eng-x-bible-kingjames.txt	25	that	68
eng-x-bible-kingjames.txt	43	of	69
nld-x-bible-statenvertaling.txt	38	van	69
nor-x-bible-1930.txt	29	lot	70
nor-x-bible-student.txt	34	let	70
nor-x-bible-1930.txt	31	få	71
nor-x-bible-student.txt	36	få	71
nor-x-bible-1930.txt	36	,	72
swe-x-bible-folk1998.txt	35	,	72
eng-x-bible-darby.txt	46	the	73
eng-x-bible-literal.txt	41	the	73
eng-x-bible-newsimplified.txt	33	the	73
