FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	3	Dauid	4
deu-x-bible-luther1912.txt	3	David	4
deu-x-bible-menge.txt	3	David	4
deu-x-bible-neue.txt	1	David	4
deu-x-bible-pattloch.txt	1	David	4
deu-x-bible-schlachter.txt	3	David	4
deu-x-bible-tafelbibel.txt	2	David	4
deu-x-bible-textbibel.txt	3	David	4
deu-x-bible-zuercher.txt	2	David	4
eng-x-bible-darby.txt	2	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-literal.txt	2	David	4
eng-x-bible-newsimplified.txt	2	David	4
nld-x-bible-statenvertaling.txt	2	David	4
nor-x-bible-1930.txt	3	David	4
nor-x-bible-student.txt	2	David	4
swe-x-bible-folk1998.txt	2	David	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Derpå	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sodann	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Derefter	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	12	op	6
dan-x-bible-1931.txt	14	på	6
deu-x-bible-elberfelder1871.txt	12	auf	6
deu-x-bible-elberfelder1905.txt	12	auf	6
deu-x-bible-freebible.txt	12	auf	6
deu-x-bible-gruenewalder.txt	11	auf	6
deu-x-bible-luther1545.txt	12	auf	6
deu-x-bible-luther1545letztehand.txt	13	auff	6
deu-x-bible-luther1912.txt	13	auf	6
deu-x-bible-menge.txt	17	auf	6
deu-x-bible-pattloch.txt	12	auf	6
deu-x-bible-schlachter.txt	15	auf	6
deu-x-bible-tafelbibel.txt	11	auf	6
deu-x-bible-tafelbibel.txt	15	Haupte	6
deu-x-bible-zuercher.txt	17	auf	6
eng-x-bible-darby.txt	12	on	6
eng-x-bible-kingjames.txt	12	on	6
eng-x-bible-literal.txt	11	on	6
nld-x-bible-statenvertaling.txt	13	op	6
nor-x-bible-1930.txt	15	på	6
nor-x-bible-student.txt	12	på	6
swe-x-bible-folk1998.txt	13	på	6
afr-x-bible-1953.txt	14	top	7
dan-x-bible-1931.txt	15	Toppen	7
deu-x-bible-elberfelder1871.txt	14	Gipfel	7
deu-x-bible-elberfelder1905.txt	14	Gipfel	7
deu-x-bible-freebible.txt	14	Gipfel	7
deu-x-bible-gruenewalder.txt	13	Spitze	7
deu-x-bible-luther1545.txt	15	Spitze	7
deu-x-bible-luther1545letztehand.txt	16	spitzen	7
deu-x-bible-luther1912.txt	16	Spitze	7
deu-x-bible-menge.txt	19	Spitze	7
deu-x-bible-neue.txt	18	Gipfel	7
deu-x-bible-schlachter.txt	17	Spitze	7
deu-x-bible-tafelbibel.txt	13	Spitze	7
deu-x-bible-textbibel.txt	26	Gipfel	7
deu-x-bible-zuercher.txt	19	Gipfel	7
eng-x-bible-darby.txt	14	top	7
eng-x-bible-kingjames.txt	14	top	7
eng-x-bible-literal.txt	13	top	7
eng-x-bible-newsimplified.txt	17	top	7
nld-x-bible-statenvertaling.txt	15	hoogte	7
nor-x-bible-1930.txt	16	toppen	7
swe-x-bible-folk1998.txt	14	toppen	7
afr-x-bible-1953.txt	25	was	8
dan-x-bible-1931.txt	22	var	8
deu-x-bible-elberfelder1871.txt	24	war	8
deu-x-bible-elberfelder1905.txt	24	war	8
deu-x-bible-freebible.txt	24	war	8
deu-x-bible-gruenewalder.txt	24	war	8
deu-x-bible-luther1545.txt	23	war	8
deu-x-bible-luther1545letztehand.txt	24	war	8
deu-x-bible-luther1912.txt	24	war	8
deu-x-bible-menge.txt	23	war	8
deu-x-bible-menge.txt	32	lag	8
deu-x-bible-pattloch.txt	20	lag	8
deu-x-bible-schlachter.txt	28	war	8
deu-x-bible-tafelbibel.txt	24	war	8
deu-x-bible-textbibel.txt	22	war	8
deu-x-bible-zuercher.txt	29	war	8
eng-x-bible-darby.txt	25	being	8
eng-x-bible-kingjames.txt	24	being	8
eng-x-bible-literal.txt	24	being	8
nld-x-bible-statenvertaling.txt	28	was	8
nor-x-bible-1930.txt	21	var	8
nor-x-bible-student.txt	20	var	8
afr-x-bible-1953.txt	24	hulle	9
dan-x-bible-1931.txt	25	dem	9
deu-x-bible-elberfelder1871.txt	23	ihnen	9
deu-x-bible-elberfelder1905.txt	23	ihnen	9
deu-x-bible-freebible.txt	23	ihnen	9
deu-x-bible-gruenewalder.txt	23	ihnen	9
deu-x-bible-luther1545.txt	25	ihnen	9
deu-x-bible-luther1545letztehand.txt	26	jnen	9
deu-x-bible-luther1912.txt	26	ihnen	9
deu-x-bible-menge.txt	31	ihnen	9
deu-x-bible-pattloch.txt	22	ihnen	9
deu-x-bible-schlachter.txt	27	ihnen	9
deu-x-bible-tafelbibel.txt	26	ihnen	9
deu-x-bible-textbibel.txt	21	ihnen	9
deu-x-bible-zuercher.txt	27	ihnen	9
eng-x-bible-darby.txt	28	them	9
eng-x-bible-kingjames.txt	26	them	9
eng-x-bible-literal.txt	23	them	9
nld-x-bible-statenvertaling.txt	27	hen	9
nor-x-bible-1930.txt	26	dem	9
nor-x-bible-student.txt	23	deim	9
swe-x-bible-folk1998.txt	26	dem	9
afr-x-bible-1953.txt	23	tussen	10
dan-x-bible-1931.txt	24	imellem	10
deu-x-bible-elberfelder1871.txt	22	zwischen	10
deu-x-bible-elberfelder1905.txt	22	zwischen	10
deu-x-bible-freebible.txt	22	zwischen	10
deu-x-bible-gruenewalder.txt	22	zwischen	10
deu-x-bible-luther1545.txt	24	zwischen	10
deu-x-bible-luther1545letztehand.txt	25	zwisschen	10
deu-x-bible-luther1912.txt	25	zwischen	10
deu-x-bible-menge.txt	30	zwischen	10
deu-x-bible-pattloch.txt	21	zwischen	10
deu-x-bible-schlachter.txt	26	zwischen	10
deu-x-bible-tafelbibel.txt	25	zwischen	10
deu-x-bible-textbibel.txt	20	zwischen	10
deu-x-bible-zuercher.txt	26	zwischen	10
eng-x-bible-darby.txt	27	between	10
eng-x-bible-kingjames.txt	25	between	10
eng-x-bible-literal.txt	22	between	10
nld-x-bible-statenvertaling.txt	26	tussen	10
nor-x-bible-1930.txt	25	mellem	10
nor-x-bible-student.txt	22	imillom	10
swe-x-bible-folk1998.txt	25	mellan	10
afr-x-bible-1953.txt	17	berg	11
dan-x-bible-1931.txt	17	Bjerget	11
deu-x-bible-elberfelder1871.txt	16	Berges	11
deu-x-bible-elberfelder1905.txt	16	Berges	11
deu-x-bible-freebible.txt	16	Berges	11
deu-x-bible-gruenewalder.txt	15	Berges	11
deu-x-bible-luther1545.txt	14	Berges	11
deu-x-bible-luther1545letztehand.txt	15	Berges	11
deu-x-bible-luther1912.txt	15	Berges	11
deu-x-bible-menge.txt	21	Berges	11
deu-x-bible-neue.txt	20	Berges	11
deu-x-bible-schlachter.txt	19	Berges	11
deu-x-bible-tafelbibel.txt	17	Berges	11
deu-x-bible-textbibel.txt	28	Bergs	11
deu-x-bible-zuercher.txt	21	Berges	11
eng-x-bible-darby.txt	17	hill	11
eng-x-bible-kingjames.txt	17	hill	11
eng-x-bible-literal.txt	16	hill	11
eng-x-bible-newsimplified.txt	20	hill	11
nld-x-bible-statenvertaling.txt	17	bergs	11
nor-x-bible-1930.txt	18	fjellet	11
swe-x-bible-folk1998.txt	16	berget	11
afr-x-bible-1953.txt	27	--	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	27	:	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-folk1998.txt	27	.	12
dan-x-bible-1931.txt	7	anden	13
deu-x-bible-elberfelder1871.txt	7	anderen	13
deu-x-bible-elberfelder1905.txt	7	anderen	13
deu-x-bible-freebible.txt	7	anderen	13
deu-x-bible-gruenewalder.txt	6	andere	13
deu-x-bible-luther1912.txt	6	andere	13
deu-x-bible-neue.txt	5	andere	13
deu-x-bible-pattloch.txt	5	andere	13
deu-x-bible-schlachter.txt	6	andere	13
deu-x-bible-tafelbibel.txt	7	anderen	13
deu-x-bible-textbibel.txt	6	andere	13
deu-x-bible-zuercher.txt	6	andre	13
eng-x-bible-darby.txt	7	other	13
eng-x-bible-kingjames.txt	7	other	13
eng-x-bible-literal.txt	7	other	13
eng-x-bible-newsimplified.txt	7	other	13
nor-x-bible-1930.txt	7	andre	13
swe-x-bible-folk1998.txt	7	andra	13
afr-x-bible-1953.txt	15	van	14
deu-x-bible-elberfelder1871.txt	15	des	14
deu-x-bible-elberfelder1905.txt	15	des	14
deu-x-bible-freebible.txt	15	des	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-luther1545.txt	13	des	14
deu-x-bible-luther1545letztehand.txt	14	des	14
deu-x-bible-luther1912.txt	14	des	14
deu-x-bible-menge.txt	20	des	14
deu-x-bible-schlachter.txt	18	des	14
deu-x-bible-tafelbibel.txt	16	des	14
deu-x-bible-zuercher.txt	20	des	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	18	of	14
nld-x-bible-statenvertaling.txt	16	des	14
afr-x-bible-1953.txt	4	deurgegaan	15
dan-x-bible-1931.txt	4	over	15
deu-x-bible-elberfelder1871.txt	4	hinüber	15
deu-x-bible-elberfelder1905.txt	4	hinüber	15
deu-x-bible-freebible.txt	4	hinüber	15
deu-x-bible-luther1545.txt	4	hinüber	15
deu-x-bible-neue.txt	9	hinüber	15
deu-x-bible-tafelbibel.txt	4	hinüber	15
deu-x-bible-zuercher.txt	12	hinüber	15
eng-x-bible-darby.txt	4	over	15
eng-x-bible-kingjames.txt	4	over	15
eng-x-bible-literal.txt	3	crossed	15
eng-x-bible-literal.txt	4	over	15
eng-x-bible-newsimplified.txt	3	crossed	15
eng-x-bible-newsimplified.txt	4	over	15
nld-x-bible-statenvertaling.txt	3	over	15
nor-x-bible-1930.txt	4	over	15
swe-x-bible-folk1998.txt	5	över	15
afr-x-bible-1953.txt	22	ruimte	16
deu-x-bible-elberfelder1871.txt	21	Raum	16
deu-x-bible-elberfelder1905.txt	21	Raum	16
deu-x-bible-freebible.txt	21	Raum	16
deu-x-bible-gruenewalder.txt	20	Raum	16
deu-x-bible-luther1545.txt	22	Raum	16
deu-x-bible-luther1545letztehand.txt	23	raum	16
deu-x-bible-luther1912.txt	23	Raum	16
deu-x-bible-menge.txt	29	Zwischenraum	16
deu-x-bible-schlachter.txt	25	Raum	16
deu-x-bible-tafelbibel.txt	22	Raum	16
deu-x-bible-tafelbibel.txt	23	Ort	16
deu-x-bible-textbibel.txt	19	Zwischenraum	16
deu-x-bible-zuercher.txt	25	Raum	16
eng-x-bible-darby.txt	23	space	16
eng-x-bible-kingjames.txt	23	space	16
nld-x-bible-statenvertaling.txt	25	plaats	16
deu-x-bible-luther1545.txt	20	ein	17
deu-x-bible-luther1545letztehand.txt	21	ein	17
deu-x-bible-luther1912.txt	21	ein	17
deu-x-bible-menge.txt	27	ein	17
deu-x-bible-pattloch.txt	17	ein	17
deu-x-bible-schlachter.txt	23	ein	17
deu-x-bible-textbibel.txt	17	ein	17
eng-x-bible-darby.txt	16	a	17
eng-x-bible-darby.txt	21	a	17
eng-x-bible-kingjames.txt	16	an	17
eng-x-bible-kingjames.txt	21	a	17
eng-x-bible-newsimplified.txt	21	a	17
nld-x-bible-statenvertaling.txt	23	een	17
nor-x-bible-1930.txt	22	et	17
nor-x-bible-student.txt	13	ein	17
swe-x-bible-folk1998.txt	22	ett	17
dan-x-bible-1931.txt	19	så	18
dan-x-bible-1931.txt	20	at	18
deu-x-bible-luther1545.txt	19	daß	18
deu-x-bible-luther1545letztehand.txt	20	das	18
deu-x-bible-luther1912.txt	20	daß	18
deu-x-bible-menge.txt	25	so	18
deu-x-bible-menge.txt	26	daß	18
deu-x-bible-schlachter.txt	21	so	18
deu-x-bible-schlachter.txt	22	daß	18
deu-x-bible-textbibel.txt	15	so	18
deu-x-bible-textbibel.txt	16	daß	18
deu-x-bible-zuercher.txt	23	sodass	18
nld-x-bible-statenvertaling.txt	10	zo	18
nld-x-bible-statenvertaling.txt	21	dat	18
nor-x-bible-student.txt	18	so	18
afr-x-bible-1953.txt	3	het	19
dan-x-bible-1931.txt	2	gik	19
deu-x-bible-elberfelder1871.txt	3	ging	19
deu-x-bible-elberfelder1905.txt	3	ging	19
deu-x-bible-freebible.txt	3	ging	19
deu-x-bible-gruenewalder.txt	2	ging	19
deu-x-bible-luther1545letztehand.txt	4	hin	19
deu-x-bible-neue.txt	2	ging	19
deu-x-bible-pattloch.txt	2	ging	19
deu-x-bible-tafelbibel.txt	3	ging	19
deu-x-bible-textbibel.txt	2	ging	19
deu-x-bible-zuercher.txt	3	ging	19
eng-x-bible-darby.txt	3	went	19
eng-x-bible-kingjames.txt	3	went	19
nor-x-bible-1930.txt	2	gikk	19
dan-x-bible-1931.txt	16	af	20
deu-x-bible-elberfelder1871.txt	17	von	20
deu-x-bible-elberfelder1905.txt	17	von	20
deu-x-bible-freebible.txt	17	von	20
deu-x-bible-gruenewalder.txt	16	von	20
deu-x-bible-luther1545.txt	16	von	20
deu-x-bible-luther1545letztehand.txt	17	von	20
deu-x-bible-luther1912.txt	17	von	20
deu-x-bible-pattloch.txt	10	von	20
deu-x-bible-schlachter.txt	13	von	20
deu-x-bible-tafelbibel.txt	18	von	20
nld-x-bible-statenvertaling.txt	18	van	20
nor-x-bible-1930.txt	17	av	20
swe-x-bible-folk1998.txt	15	av	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-neue.txt	10	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	13	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	9	and	21
nor-x-bible-1930.txt	11	og	21
dan-x-bible-1931.txt	5	på	22
deu-x-bible-gruenewalder.txt	4	auf	22
deu-x-bible-luther1545.txt	5	auf	22
deu-x-bible-luther1545letztehand.txt	6	auff	22
deu-x-bible-luther1912.txt	4	auf	22
deu-x-bible-menge.txt	4	auf	22
deu-x-bible-neue.txt	3	auf	22
deu-x-bible-pattloch.txt	3	auf	22
deu-x-bible-schlachter.txt	4	auf	22
deu-x-bible-textbibel.txt	4	auf	22
deu-x-bible-zuercher.txt	4	auf	22
nor-x-bible-1930.txt	5	på	22
nor-x-bible-student.txt	5	på	22
swe-x-bible-folk1998.txt	6	på	22
afr-x-bible-1953.txt	26	groot	23
deu-x-bible-elberfelder1871.txt	25	groß	23
deu-x-bible-elberfelder1905.txt	25	groß	23
deu-x-bible-freebible.txt	25	gross	23
deu-x-bible-gruenewalder.txt	25	groß	23
deu-x-bible-menge.txt	28	großer	23
deu-x-bible-zuercher.txt	28	gross	23
eng-x-bible-darby.txt	22	great	23
eng-x-bible-kingjames.txt	22	great	23
eng-x-bible-literal.txt	25	great	23
eng-x-bible-newsimplified.txt	22	great	23
nld-x-bible-statenvertaling.txt	24	grote	23
swe-x-bible-folk1998.txt	23	stort	23
afr-x-bible-1953.txt	6	die	24
dan-x-bible-1931.txt	6	den	24
deu-x-bible-elberfelder1871.txt	6	der	24
deu-x-bible-elberfelder1905.txt	6	der	24
deu-x-bible-freebible.txt	6	der	24
deu-x-bible-tafelbibel.txt	6	der	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	6	the	24
eng-x-bible-newsimplified.txt	6	the	24
nor-x-bible-1930.txt	6	den	24
dan-x-bible-1931.txt	11	sig	25
deu-x-bible-elberfelder1871.txt	11	sich	25
deu-x-bible-elberfelder1905.txt	11	sich	25
deu-x-bible-freebible.txt	11	sich	25
deu-x-bible-gruenewalder.txt	10	sich	25
deu-x-bible-neue.txt	12	sich	25
deu-x-bible-pattloch.txt	9	sich	25
deu-x-bible-textbibel.txt	10	sich	25
deu-x-bible-zuercher.txt	15	sich	25
swe-x-bible-folk1998.txt	12	sig	25
afr-x-bible-1953.txt	13	die	26
deu-x-bible-gruenewalder.txt	12	die	26
deu-x-bible-menge.txt	18	die	26
deu-x-bible-schlachter.txt	16	die	26
deu-x-bible-tafelbibel.txt	12	der	26
eng-x-bible-darby.txt	13	the	26
eng-x-bible-kingjames.txt	13	the	26
eng-x-bible-literal.txt	12	the	26
nld-x-bible-statenvertaling.txt	14	de	26
afr-x-bible-1953.txt	5	na	27
deu-x-bible-elberfelder1871.txt	5	nach	27
deu-x-bible-elberfelder1905.txt	5	nach	27
deu-x-bible-freebible.txt	5	nach	27
deu-x-bible-tafelbibel.txt	5	nach	27
eng-x-bible-darby.txt	5	to	27
eng-x-bible-kingjames.txt	5	to	27
eng-x-bible-literal.txt	5	to	27
eng-x-bible-newsimplified.txt	5	to	27
deu-x-bible-gruenewalder.txt	5	die	28
deu-x-bible-luther1912.txt	5	die	28
deu-x-bible-menge.txt	5	die	28
deu-x-bible-neue.txt	4	die	28
deu-x-bible-pattloch.txt	4	die	28
deu-x-bible-schlachter.txt	5	die	28
deu-x-bible-textbibel.txt	5	die	28
deu-x-bible-zuercher.txt	5	die	28
afr-x-bible-1953.txt	21	die	29
deu-x-bible-elberfelder1871.txt	20	der	29
deu-x-bible-elberfelder1905.txt	20	der	29
deu-x-bible-freebible.txt	20	der	29
deu-x-bible-gruenewalder.txt	19	Der	29
deu-x-bible-zuercher.txt	24	der	29
eng-x-bible-literal.txt	20	the	29
eng-x-bible-newsimplified.txt	19	the	29
deu-x-bible-luther1545.txt	11	er	30
deu-x-bible-luther1545letztehand.txt	12	er	30
deu-x-bible-luther1912.txt	12	er	30
deu-x-bible-schlachter.txt	12	er	30
eng-x-bible-newsimplified.txt	13	He	30
nld-x-bible-statenvertaling.txt	12	hij	30
nor-x-bible-student.txt	10	han	30
swe-x-bible-folk1998.txt	11	han	30
afr-x-bible-1953.txt	16	die	31
deu-x-bible-elberfelder1871.txt	13	den	31
deu-x-bible-elberfelder1905.txt	13	den	31
deu-x-bible-freebible.txt	13	den	31
deu-x-bible-pattloch.txt	13	den	31
deu-x-bible-zuercher.txt	18	den	31
eng-x-bible-literal.txt	15	the	31
afr-x-bible-1953.txt	20	--	32
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
eng-x-bible-darby.txt	20	;	32
eng-x-bible-kingjames.txt	20	;	32
nor-x-bible-1930.txt	19	-	32
deu-x-bible-luther1545.txt	8	war	33
deu-x-bible-luther1545letztehand.txt	9	war	33
deu-x-bible-luther1912.txt	9	war	33
deu-x-bible-schlachter.txt	9	war	33
nld-x-bible-statenvertaling.txt	8	was	33
nor-x-bible-student.txt	3	var	33
swe-x-bible-folk1998.txt	3	hade	33
deu-x-bible-luther1545.txt	21	weiter	34
deu-x-bible-luther1545letztehand.txt	22	weiter	34
deu-x-bible-luther1912.txt	22	weiter	34
deu-x-bible-pattloch.txt	18	weiter	34
deu-x-bible-schlachter.txt	24	weiter	34
deu-x-bible-textbibel.txt	18	weiter	34
swe-x-bible-folk1998.txt	19	därifrån	34
deu-x-bible-luther1545.txt	7	kommen	35
deu-x-bible-luther1545letztehand.txt	8	komen	35
deu-x-bible-menge.txt	12	gekommen	35
nld-x-bible-statenvertaling.txt	7	gekomen	35
nor-x-bible-student.txt	4	komen	35
swe-x-bible-folk1998.txt	4	kommit	35
deu-x-bible-menge.txt	10	Tales	36
deu-x-bible-zuercher.txt	10	Tales	36
eng-x-bible-newsimplified.txt	11	valley	36
nor-x-bible-1930.txt	10	dalen	36
deu-x-bible-luther1545.txt	2	nun	37
deu-x-bible-luther1545letztehand.txt	2	nu	37
deu-x-bible-luther1912.txt	2	nun	37
deu-x-bible-menge.txt	2	dann	37
deu-x-bible-schlachter.txt	2	nun	37
dan-x-bible-1931.txt	21	der	38
nld-x-bible-statenvertaling.txt	22	er	38
nor-x-bible-1930.txt	20	det	38
nor-x-bible-student.txt	19	det	38
afr-x-bible-1953.txt	9	in	39
deu-x-bible-menge.txt	14	in	39
deu-x-bible-textbibel.txt	11	in	39
eng-x-bible-darby.txt	19	off	40
eng-x-bible-kingjames.txt	19	off	40
deu-x-bible-gruenewalder.txt	18	.	41
deu-x-bible-tafelbibel.txt	20	.	41
deu-x-bible-luther1912.txt	27	,	42
deu-x-bible-menge.txt	33	,	42
deu-x-bible-menge.txt	8	(	43
deu-x-bible-zuercher.txt	8	(	43
deu-x-bible-menge.txt	11	)	44
deu-x-bible-zuercher.txt	11	)	44
deu-x-bible-neue.txt	17	den	45
deu-x-bible-textbibel.txt	25	den	45
deu-x-bible-neue.txt	19	des	46
deu-x-bible-textbibel.txt	27	des	46
nor-x-bible-student.txt	8	,	47
swe-x-bible-folk1998.txt	9	,	47
afr-x-bible-1953.txt	18	gaan	48
eng-x-bible-literal.txt	18	away	48
eng-x-bible-newsimplified.txt	24	away	48
deu-x-bible-menge.txt	9	des	49
deu-x-bible-neue.txt	7	des	49
deu-x-bible-zuercher.txt	9	des	49
eng-x-bible-newsimplified.txt	9	of	50
nor-x-bible-1930.txt	9	av	50
deu-x-bible-menge.txt	15	einiger	51
deu-x-bible-textbibel.txt	12	einiger	51
deu-x-bible-neue.txt	16	auf	52
deu-x-bible-textbibel.txt	24	auf	52
