FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	9	saß	11
deu-x-bible-elberfelder1905.txt	9	saß	11
deu-x-bible-freebible.txt	9	sass	11
deu-x-bible-gruenewalder.txt	5	saß	11
deu-x-bible-luther1545.txt	8	saß	11
deu-x-bible-luther1545letztehand.txt	9	sas	11
deu-x-bible-luther1912.txt	8	saß	11
deu-x-bible-menge.txt	6	saß	11
deu-x-bible-neue.txt	5	saß	11
deu-x-bible-pattloch.txt	5	saß	11
deu-x-bible-schlachter.txt	9	saß	11
deu-x-bible-tafelbibel.txt	9	saß	11
deu-x-bible-textbibel.txt	5	saß	11
deu-x-bible-zuercher.txt	6	sass	11
eng-x-bible-darby.txt	10	sitting	11
eng-x-bible-kingjames.txt	9	sat	11
eng-x-bible-literal.txt	12	sitting	11
eng-x-bible-newsimplified.txt	13	sat	11
nld-x-bible-statenvertaling.txt	9	zat	11
nor-x-bible-1930.txt	7	satt	11
nor-x-bible-student.txt	6	sat	11
swe-x-bible-folk1998.txt	5	satt	11
afr-x-bible-1953.txt	6	Eli	12
dan-x-bible-1931.txt	10	Eli	12
deu-x-bible-elberfelder1871.txt	10	Eli	12
deu-x-bible-elberfelder1905.txt	10	Eli	12
deu-x-bible-freebible.txt	10	Eli	12
deu-x-bible-gruenewalder.txt	6	Eli	12
deu-x-bible-luther1545.txt	9	Eli	12
deu-x-bible-luther1545letztehand.txt	10	Eli	12
deu-x-bible-luther1912.txt	9	Eli	12
deu-x-bible-menge.txt	7	Eli	12
deu-x-bible-neue.txt	6	Eli	12
deu-x-bible-pattloch.txt	6	Heli	12
deu-x-bible-schlachter.txt	10	Eli	12
deu-x-bible-tafelbibel.txt	8	Eli	12
deu-x-bible-textbibel.txt	6	Eli	12
deu-x-bible-zuercher.txt	7	Eli	12
eng-x-bible-darby.txt	8	Eli	12
eng-x-bible-kingjames.txt	8	Eli	12
eng-x-bible-literal.txt	10	Eli	12
eng-x-bible-newsimplified.txt	1	Eli	12
nld-x-bible-statenvertaling.txt	10	Eli	12
nor-x-bible-1930.txt	8	Eli	12
nor-x-bible-student.txt	7	Eli	12
swe-x-bible-folk1998.txt	6	Eli	12
afr-x-bible-1953.txt	20	want	13
dan-x-bible-1931.txt	22	thi	13
deu-x-bible-elberfelder1871.txt	22	denn	13
deu-x-bible-elberfelder1905.txt	22	denn	13
deu-x-bible-freebible.txt	22	denn	13
deu-x-bible-gruenewalder.txt	16	Denn	13
deu-x-bible-luther1545.txt	21	denn	13
deu-x-bible-luther1545letztehand.txt	21	Denn	13
deu-x-bible-luther1912.txt	20	denn	13
deu-x-bible-menge.txt	23	denn	13
deu-x-bible-neue.txt	17	denn	13
deu-x-bible-pattloch.txt	18	denn	13
deu-x-bible-schlachter.txt	20	denn	13
deu-x-bible-tafelbibel.txt	22	denn	13
deu-x-bible-textbibel.txt	20	denn	13
deu-x-bible-zuercher.txt	20	denn	13
eng-x-bible-darby.txt	19	for	13
eng-x-bible-kingjames.txt	18	for	13
eng-x-bible-literal.txt	25	For	13
nld-x-bible-statenvertaling.txt	23	want	13
nor-x-bible-1930.txt	20	for	13
nor-x-bible-student.txt	18	for	13
swe-x-bible-folk1998.txt	17	ty	13
afr-x-bible-1953.txt	39	stad	14
dan-x-bible-1931.txt	37	Byen	14
deu-x-bible-elberfelder1871.txt	42	Stadt	14
deu-x-bible-elberfelder1905.txt	42	Stadt	14
deu-x-bible-freebible.txt	42	Stadt	14
deu-x-bible-gruenewalder.txt	32	Stadt	14
deu-x-bible-luther1545.txt	37	Stadt	14
deu-x-bible-luther1545letztehand.txt	37	Stad	14
deu-x-bible-luther1912.txt	36	Stadt	14
deu-x-bible-menge.txt	40	Stadt	14
deu-x-bible-neue.txt	31	Stadt	14
deu-x-bible-pattloch.txt	36	Stadt	14
deu-x-bible-schlachter.txt	36	Stadt	14
deu-x-bible-tafelbibel.txt	40	Stadt	14
deu-x-bible-textbibel.txt	37	Stadt	14
deu-x-bible-zuercher.txt	38	Stadt	14
eng-x-bible-darby.txt	38	city	14
eng-x-bible-kingjames.txt	35	city	14
eng-x-bible-literal.txt	44	city	14
eng-x-bible-newsimplified.txt	27	town	14
nld-x-bible-statenvertaling.txt	44	stad	14
nor-x-bible-1930.txt	36	byen	14
nor-x-bible-student.txt	33	byen	14
swe-x-bible-folk1998.txt	33	staden	14
afr-x-bible-1953.txt	49	geskreeu	15
dan-x-bible-1931.txt	42	opløftede	15
deu-x-bible-elberfelder1871.txt	47	schrie	15
deu-x-bible-elberfelder1905.txt	47	schrie	15
deu-x-bible-freebible.txt	47	schrie	15
deu-x-bible-gruenewalder.txt	37	schrie	15
deu-x-bible-luther1545.txt	48	schrie	15
deu-x-bible-luther1545letztehand.txt	48	schrey	15
deu-x-bible-luther1912.txt	47	schrie	15
deu-x-bible-menge.txt	46	erhob	15
deu-x-bible-neue.txt	36	schrie	15
deu-x-bible-pattloch.txt	42	schrie	15
deu-x-bible-schlachter.txt	42	schrie	15
deu-x-bible-tafelbibel.txt	47	schrie	15
deu-x-bible-textbibel.txt	44	schrie	15
deu-x-bible-zuercher.txt	43	schrie	15
eng-x-bible-darby.txt	44	cried	15
eng-x-bible-kingjames.txt	44	cried	15
eng-x-bible-literal.txt	50	cried	15
eng-x-bible-newsimplified.txt	29	cried	15
nld-x-bible-statenvertaling.txt	47	schreeuwde	15
swe-x-bible-folk1998.txt	37	brast	15
afr-x-bible-1953.txt	3	aankom	16
dan-x-bible-1931.txt	3	kom	16
deu-x-bible-elberfelder1871.txt	4	kam	16
deu-x-bible-elberfelder1905.txt	4	kam	16
deu-x-bible-freebible.txt	4	kam	16
deu-x-bible-gruenewalder.txt	3	ankam	16
deu-x-bible-luther1545.txt	6	hineinkam	16
deu-x-bible-luther1545letztehand.txt	6	hinein	16
deu-x-bible-luther1545letztehand.txt	7	kam	16
deu-x-bible-luther1912.txt	6	hineinkam	16
deu-x-bible-menge.txt	4	ankam	16
deu-x-bible-neue.txt	3	ankam	16
deu-x-bible-pattloch.txt	3	ankam	16
deu-x-bible-schlachter.txt	4	hineinkam	16
deu-x-bible-tafelbibel.txt	3	kam	16
eng-x-bible-darby.txt	4	came	16
eng-x-bible-kingjames.txt	4	came	16
eng-x-bible-literal.txt	3	came	16
eng-x-bible-literal.txt	4	in	16
nld-x-bible-statenvertaling.txt	4	kwam	16
nor-x-bible-1930.txt	3	kom	16
nor-x-bible-student.txt	3	kom	16
swe-x-bible-folk1998.txt	3	kom	16
afr-x-bible-1953.txt	47	stad	17
dan-x-bible-1931.txt	44	Byen	17
deu-x-bible-elberfelder1871.txt	50	Stadt	17
deu-x-bible-elberfelder1905.txt	50	Stadt	17
deu-x-bible-freebible.txt	50	Stadt	17
deu-x-bible-gruenewalder.txt	40	Stadt	17
deu-x-bible-luther1545.txt	47	Stadt	17
deu-x-bible-luther1545letztehand.txt	47	Stad	17
deu-x-bible-luther1912.txt	46	Stadt	17
deu-x-bible-menge.txt	49	Stadt	17
deu-x-bible-neue.txt	39	Stadt	17
deu-x-bible-pattloch.txt	45	Stadt	17
deu-x-bible-schlachter.txt	45	Stadt	17
deu-x-bible-tafelbibel.txt	46	Stadt	17
deu-x-bible-textbibel.txt	47	Stadt	17
deu-x-bible-zuercher.txt	46	Stadt	17
eng-x-bible-darby.txt	43	city	17
eng-x-bible-kingjames.txt	43	city	17
eng-x-bible-literal.txt	49	city	17
nld-x-bible-statenvertaling.txt	50	stad	17
nor-x-bible-1930.txt	43	byen	17
nor-x-bible-student.txt	40	byen	17
swe-x-bible-folk1998.txt	39	staden	17
afr-x-bible-1953.txt	34	gekom	18
dan-x-bible-1931.txt	34	kom	18
deu-x-bible-elberfelder1871.txt	36	kam	18
deu-x-bible-elberfelder1905.txt	36	kam	18
deu-x-bible-freebible.txt	36	kam	18
deu-x-bible-gruenewalder.txt	29	kam	18
deu-x-bible-luther1545.txt	38	kam	18
deu-x-bible-luther1545letztehand.txt	38	kam	18
deu-x-bible-luther1912.txt	37	kam	18
deu-x-bible-menge.txt	36	ankam	18
deu-x-bible-neue.txt	32	kam	18
deu-x-bible-pattloch.txt	32	eintraf	18
deu-x-bible-schlachter.txt	37	kam	18
deu-x-bible-tafelbibel.txt	34	kam	18
deu-x-bible-textbibel.txt	33	kam	18
deu-x-bible-zuercher.txt	33	kam	18
eng-x-bible-darby.txt	32	came	18
eng-x-bible-kingjames.txt	32	came	18
eng-x-bible-literal.txt	38	came	18
nld-x-bible-statenvertaling.txt	36	kwam	18
nor-x-bible-1930.txt	34	kom	18
nor-x-bible-student.txt	30	kom	18
swe-x-bible-folk1998.txt	30	kom	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	2	han	19
deu-x-bible-elberfelder1871.txt	3	er	19
deu-x-bible-elberfelder1905.txt	3	er	19
deu-x-bible-freebible.txt	3	er	19
deu-x-bible-gruenewalder.txt	2	er	19
deu-x-bible-luther1545.txt	5	er	19
deu-x-bible-luther1545letztehand.txt	5	er	19
deu-x-bible-luther1912.txt	5	er	19
deu-x-bible-menge.txt	2	er	19
deu-x-bible-neue.txt	2	er	19
deu-x-bible-pattloch.txt	2	er	19
deu-x-bible-schlachter.txt	3	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	2	er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	3	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	2	han	19
swe-x-bible-folk1998.txt	2	han	19
afr-x-bible-1953.txt	32	man	20
dan-x-bible-1931.txt	32	Manden	20
deu-x-bible-elberfelder1871.txt	35	Mann	20
deu-x-bible-elberfelder1905.txt	35	Mann	20
deu-x-bible-freebible.txt	35	Mann	20
deu-x-bible-gruenewalder.txt	27	Mann	20
deu-x-bible-luther1545.txt	34	Mann	20
deu-x-bible-luther1545letztehand.txt	34	Man	20
deu-x-bible-luther1912.txt	33	Mann	20
deu-x-bible-menge.txt	35	Mann	20
deu-x-bible-pattloch.txt	31	Mann	20
deu-x-bible-schlachter.txt	33	Mann	20
deu-x-bible-tafelbibel.txt	33	Mann	20
deu-x-bible-textbibel.txt	32	Mann	20
deu-x-bible-zuercher.txt	32	Mann	20
eng-x-bible-darby.txt	31	man	20
eng-x-bible-kingjames.txt	31	man	20
eng-x-bible-literal.txt	37	man	20
eng-x-bible-newsimplified.txt	21	man	20
nld-x-bible-statenvertaling.txt	35	man	20
nor-x-bible-1930.txt	33	mannen	20
nor-x-bible-student.txt	29	mannen	20
swe-x-bible-folk1998.txt	29	mannen	20
afr-x-bible-1953.txt	28	God	21
dan-x-bible-1931.txt	28	Guds	21
deu-x-bible-elberfelder1871.txt	30	Gottes	21
deu-x-bible-elberfelder1905.txt	30	Gottes	21
deu-x-bible-freebible.txt	30	Gottes	21
deu-x-bible-gruenewalder.txt	23	Gottes	21
deu-x-bible-luther1545.txt	29	Gottes	21
deu-x-bible-luther1545letztehand.txt	29	Gottes	21
deu-x-bible-luther1912.txt	28	Gottes	21
deu-x-bible-menge.txt	30	Gottes	21
deu-x-bible-neue.txt	24	Gottes	21
deu-x-bible-pattloch.txt	26	Gottes	21
deu-x-bible-schlachter.txt	28	Gottes	21
deu-x-bible-tafelbibel.txt	29	Gottes	21
deu-x-bible-textbibel.txt	27	Gottes	21
deu-x-bible-zuercher.txt	27	Gottes	21
eng-x-bible-darby.txt	27	God	21
eng-x-bible-kingjames.txt	26	God	21
eng-x-bible-literal.txt	33	God	21
nld-x-bible-statenvertaling.txt	31	Gods	21
nor-x-bible-1930.txt	28	Guds	21
nor-x-bible-student.txt	25	Guds	21
swe-x-bible-folk1998.txt	24	Guds	21
afr-x-bible-1953.txt	50	.	22
deu-x-bible-elberfelder1871.txt	51	.	22
deu-x-bible-elberfelder1905.txt	51	.	22
deu-x-bible-freebible.txt	51	.	22
deu-x-bible-gruenewalder.txt	41	.	22
deu-x-bible-luther1545.txt	49	.	22
deu-x-bible-luther1545letztehand.txt	49	.	22
deu-x-bible-luther1912.txt	48	.	22
deu-x-bible-menge.txt	52	.	22
deu-x-bible-neue.txt	41	.	22
deu-x-bible-pattloch.txt	47	.	22
deu-x-bible-schlachter.txt	47	.	22
deu-x-bible-tafelbibel.txt	48	.	22
deu-x-bible-textbibel.txt	49	.	22
deu-x-bible-zuercher.txt	48	;	22
eng-x-bible-darby.txt	46	.	22
eng-x-bible-kingjames.txt	46	.	22
eng-x-bible-literal.txt	52	.	22
eng-x-bible-newsimplified.txt	33	.	22
nld-x-bible-statenvertaling.txt	51	.	22
nor-x-bible-1930.txt	47	.	22
nor-x-bible-student.txt	46	.	22
swe-x-bible-folk1998.txt	43	.	22
afr-x-bible-1953.txt	29	.	23
dan-x-bible-1931.txt	30	.	23
deu-x-bible-elberfelder1871.txt	31	.	23
deu-x-bible-elberfelder1905.txt	31	.	23
deu-x-bible-freebible.txt	31	.	23
deu-x-bible-gruenewalder.txt	24	.	23
deu-x-bible-luther1545.txt	30	.	23
deu-x-bible-luther1912.txt	29	.	23
deu-x-bible-menge.txt	31	.	23
deu-x-bible-neue.txt	25	.	23
deu-x-bible-pattloch.txt	27	.	23
deu-x-bible-schlachter.txt	29	.	23
deu-x-bible-tafelbibel.txt	30	.	23
deu-x-bible-textbibel.txt	28	.	23
deu-x-bible-zuercher.txt	28	.	23
eng-x-bible-darby.txt	28	.	23
eng-x-bible-kingjames.txt	27	.	23
eng-x-bible-literal.txt	34	.	23
eng-x-bible-newsimplified.txt	18	.	23
nld-x-bible-statenvertaling.txt	32	.	23
nor-x-bible-1930.txt	30	.	23
nor-x-bible-student.txt	27	.	23
swe-x-bible-folk1998.txt	26	.	23
dan-x-bible-1931.txt	23	hans	24
deu-x-bible-elberfelder1871.txt	23	sein	24
deu-x-bible-elberfelder1905.txt	23	sein	24
deu-x-bible-freebible.txt	23	sein	24
deu-x-bible-gruenewalder.txt	17	sein	24
deu-x-bible-luther1545.txt	22	sein	24
deu-x-bible-luther1545letztehand.txt	22	sein	24
deu-x-bible-luther1912.txt	21	sein	24
deu-x-bible-menge.txt	24	sein	24
deu-x-bible-pattloch.txt	19	sein	24
deu-x-bible-schlachter.txt	21	sein	24
deu-x-bible-tafelbibel.txt	23	sein	24
deu-x-bible-textbibel.txt	21	sein	24
deu-x-bible-zuercher.txt	21	sein	24
eng-x-bible-darby.txt	20	his	24
eng-x-bible-kingjames.txt	19	his	24
eng-x-bible-literal.txt	26	his	24
nld-x-bible-statenvertaling.txt	24	zijn	24
nor-x-bible-1930.txt	21	hans	24
nor-x-bible-student.txt	20	hans	24
swe-x-bible-folk1998.txt	18	hans	24
afr-x-bible-1953.txt	12	stoel	25
dan-x-bible-1931.txt	13	Stol	25
deu-x-bible-elberfelder1871.txt	13	Stuhle	25
deu-x-bible-elberfelder1905.txt	13	Stuhle	25
deu-x-bible-freebible.txt	13	Stuhle	25
deu-x-bible-gruenewalder.txt	9	Stuhle	25
deu-x-bible-luther1545.txt	12	Stuhl	25
deu-x-bible-luther1545letztehand.txt	12	Stuel	25
deu-x-bible-luther1912.txt	12	Stuhl	25
deu-x-bible-neue.txt	9	Stuhl	25
deu-x-bible-pattloch.txt	10	Stuhl	25
deu-x-bible-schlachter.txt	13	Stuhl	25
deu-x-bible-tafelbibel.txt	12	Stuhle	25
deu-x-bible-zuercher.txt	10	Stuhle	25
eng-x-bible-darby.txt	13	seat	25
eng-x-bible-kingjames.txt	12	seat	25
