FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	13	Vergleich	38
deu-x-bible-freebible.txt	13	Vergleich	38
deu-x-bible-luther1545letztehand.txt	13	das	39
deu-x-bible-luther1912.txt	13	das	39
deu-x-bible-schlachter.txt	13	das	39
deu-x-bible-luther1545.txt	17	Sohns	40
eng-x-bible-kingjames.txt	21	of	40
eng-x-bible-newsimplified.txt	17	of	40
nor-x-bible-1930.txt	16	det	41
nor-x-bible-student.txt	17	det	41
eng-x-bible-darby.txt	13	comparison	42
eng-x-bible-kingjames.txt	13	comparison	42
nor-x-bible-1930.txt	13	kan	43
nor-x-bible-student.txt	14	kann	43
nor-x-bible-1930.txt	18	har	44
nor-x-bible-student.txt	19	hev	44
