FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	9	sprach	3
deu-x-bible-textbibel.txt	8	redete	3
deu-x-bible-zuercher.txt	9	sprach	3
eng-x-bible-darby.txt	11	said	3
eng-x-bible-kingjames.txt	12	said	3
eng-x-bible-literal.txt	11	said	3
eng-x-bible-newsimplified.txt	8	said	3
nld-x-bible-statenvertaling.txt	10	zeide	3
nor-x-bible-1930.txt	9	sa	3
nor-x-bible-student.txt	10	sagde	3
swe-x-bible-folk1998.txt	8	sade	3
afr-x-bible-1953.txt	3	Engel	4
dan-x-bible-1931.txt	2	Engel	4
deu-x-bible-elberfelder1871.txt	3	Engel	4
deu-x-bible-elberfelder1905.txt	3	Engel	4
deu-x-bible-freebible.txt	3	Engel	4
deu-x-bible-gruenewalder.txt	6	Engel	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	5	Engel	4
deu-x-bible-luther1912.txt	5	Engel	4
deu-x-bible-menge.txt	5	Engel	4
deu-x-bible-neue.txt	2	Engel	4
deu-x-bible-pattloch.txt	4	Engel	4
deu-x-bible-schlachter.txt	5	Engel	4
deu-x-bible-tafelbibel.txt	6	Engel	4
deu-x-bible-textbibel.txt	2	Engel	4
deu-x-bible-zuercher.txt	5	Engel	4
eng-x-bible-darby.txt	3	Angel	4
eng-x-bible-kingjames.txt	3	angel	4
eng-x-bible-literal.txt	3	Angel	4
eng-x-bible-newsimplified.txt	2	angel	4
nld-x-bible-statenvertaling.txt	5	Engel	4
nor-x-bible-1930.txt	3	engel	4
nor-x-bible-student.txt	3	engel	4
swe-x-bible-folk1998.txt	6	ängel	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	1	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	5	Herrn	5
deu-x-bible-luther1545letztehand.txt	7	HERRN	5
deu-x-bible-luther1912.txt	7	HERRN	5
deu-x-bible-menge.txt	7	HERRN	5
deu-x-bible-neue.txt	3	Jahwes	5
deu-x-bible-pattloch.txt	6	Herrn	5
deu-x-bible-schlachter.txt	7	HERRN	5
deu-x-bible-tafelbibel.txt	7	Jehovahs	5
deu-x-bible-textbibel.txt	3	Jahwes	5
deu-x-bible-zuercher.txt	7	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah’s	5
nld-x-bible-statenvertaling.txt	7	HEEREN	5
nor-x-bible-1930.txt	2	Herrens	5
nor-x-bible-student.txt	2	Herrens	5
swe-x-bible-folk1998.txt	5	Herrens	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	19	met	7
dan-x-bible-1931.txt	15	med	7
deu-x-bible-elberfelder1871.txt	14	mit	7
deu-x-bible-elberfelder1905.txt	14	mit	7
deu-x-bible-freebible.txt	14	mit	7
deu-x-bible-gruenewalder.txt	20	mit	7
deu-x-bible-luther1545letztehand.txt	16	mit	7
deu-x-bible-luther1912.txt	15	mit	7
deu-x-bible-menge.txt	20	mit	7
deu-x-bible-neue.txt	15	mit	7
deu-x-bible-pattloch.txt	15	mit	7
deu-x-bible-schlachter.txt	16	mit	7
deu-x-bible-tafelbibel.txt	15	mit	7
deu-x-bible-textbibel.txt	13	mit	7
deu-x-bible-zuercher.txt	16	mit	7
eng-x-bible-darby.txt	17	with	7
eng-x-bible-kingjames.txt	19	with	7
eng-x-bible-literal.txt	17	with	7
eng-x-bible-newsimplified.txt	13	with	7
nld-x-bible-statenvertaling.txt	17	met	7
nor-x-bible-1930.txt	15	med	7
nor-x-bible-student.txt	17	med	7
swe-x-bible-folk1998.txt	15	med	7
afr-x-bible-1953.txt	13	hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	10	ihm	8
deu-x-bible-elberfelder1905.txt	10	ihm	8
deu-x-bible-freebible.txt	10	ihm	8
deu-x-bible-gruenewalder.txt	10	ihm	8
deu-x-bible-luther1545.txt	13	ihn	8
deu-x-bible-luther1545.txt	21	ihm	8
deu-x-bible-luther1545letztehand.txt	12	jm	8
deu-x-bible-luther1912.txt	11	ihm	8
deu-x-bible-neue.txt	9	ihn	8
deu-x-bible-pattloch.txt	9	ihm	8
deu-x-bible-schlachter.txt	11	ihm	8
deu-x-bible-tafelbibel.txt	11	ihm	8
deu-x-bible-textbibel.txt	9	ihn	8
deu-x-bible-zuercher.txt	11	ihm	8
eng-x-bible-darby.txt	13	him	8
eng-x-bible-kingjames.txt	14	him	8
eng-x-bible-literal.txt	13	him	8
nld-x-bible-statenvertaling.txt	12	hem	8
nor-x-bible-1930.txt	11	ham	8
nor-x-bible-student.txt	12	honom	8
swe-x-bible-folk1998.txt	10	honom	8
afr-x-bible-1953.txt	10	verskyn	9
dan-x-bible-1931.txt	3	viste	9
deu-x-bible-elberfelder1871.txt	5	erschien	9
deu-x-bible-elberfelder1905.txt	5	erschien	9
deu-x-bible-freebible.txt	5	erschien	9
deu-x-bible-gruenewalder.txt	2	erschien	9
deu-x-bible-luther1545letztehand.txt	2	erschein	9
deu-x-bible-luther1912.txt	2	erschien	9
deu-x-bible-menge.txt	2	erschien	9
deu-x-bible-neue.txt	4	zeigte	9
deu-x-bible-pattloch.txt	2	erschien	9
deu-x-bible-schlachter.txt	2	erschien	9
deu-x-bible-tafelbibel.txt	3	erschien	9
deu-x-bible-textbibel.txt	4	zeigte	9
deu-x-bible-zuercher.txt	2	erschien	9
eng-x-bible-darby.txt	6	appeared	9
eng-x-bible-kingjames.txt	7	appeared	9
eng-x-bible-literal.txt	6	appeared	9
eng-x-bible-newsimplified.txt	3	appeared	9
nld-x-bible-statenvertaling.txt	2	verscheen	9
nor-x-bible-1930.txt	4	åpenbarte	9
nor-x-bible-student.txt	4	synte	9
swe-x-bible-folk1998.txt	3	uppenbarade	9
afr-x-bible-1953.txt	17	HERE	10
dan-x-bible-1931.txt	13	HERREN	10
deu-x-bible-elberfelder1871.txt	12	Jehova	10
deu-x-bible-elberfelder1905.txt	12	Jehova	10
deu-x-bible-freebible.txt	12	Jahwe	10
deu-x-bible-gruenewalder.txt	18	Herr	10
deu-x-bible-luther1545letztehand.txt	15	HERR	10
deu-x-bible-luther1912.txt	14	HERR	10
deu-x-bible-menge.txt	18	HERR	10
deu-x-bible-neue.txt	13	Jahwe	10
deu-x-bible-pattloch.txt	14	Herr	10
deu-x-bible-schlachter.txt	14	HERR	10
deu-x-bible-tafelbibel.txt	13	Jehovah	10
deu-x-bible-textbibel.txt	12	Jahwe	10
deu-x-bible-zuercher.txt	14	Herr	10
eng-x-bible-darby.txt	15	Jehovah	10
eng-x-bible-kingjames.txt	17	LORD	10
eng-x-bible-literal.txt	15	Jehovah	10
eng-x-bible-newsimplified.txt	11	Jehovah	10
nld-x-bible-statenvertaling.txt	15	HEERE	10
nor-x-bible-1930.txt	13	Herren	10
nor-x-bible-student.txt	15	Herren	10
swe-x-bible-folk1998.txt	13	Herren	10
afr-x-bible-1953.txt	20	jou	11
dan-x-bible-1931.txt	16	dig	11
deu-x-bible-elberfelder1871.txt	15	dir	11
deu-x-bible-elberfelder1905.txt	15	dir	11
deu-x-bible-freebible.txt	15	dir	11
deu-x-bible-gruenewalder.txt	21	dir	11
deu-x-bible-luther1545letztehand.txt	17	dir	11
deu-x-bible-luther1912.txt	16	dir	11
deu-x-bible-menge.txt	21	dir	11
deu-x-bible-neue.txt	16	dir	11
deu-x-bible-pattloch.txt	16	dir	11
deu-x-bible-schlachter.txt	17	dir	11
deu-x-bible-tafelbibel.txt	16	dir	11
deu-x-bible-textbibel.txt	14	dir	11
deu-x-bible-zuercher.txt	17	dir	11
eng-x-bible-darby.txt	18	thee	11
eng-x-bible-kingjames.txt	20	thee	11
eng-x-bible-newsimplified.txt	14	you	11
nld-x-bible-statenvertaling.txt	18	u	11
nor-x-bible-1930.txt	16	dig	11
nor-x-bible-student.txt	18	deg	11
swe-x-bible-folk1998.txt	16	dig	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Eleasar	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Diesem	12
deu-x-bible-menge.txt	3	also	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	För	12
afr-x-bible-1953.txt	9	hom	13
dan-x-bible-1931.txt	6	ham	13
deu-x-bible-elberfelder1871.txt	6	ihm	13
deu-x-bible-elberfelder1905.txt	6	ihm	13
deu-x-bible-freebible.txt	6	ihm	13
deu-x-bible-gruenewalder.txt	3	ihm	13
deu-x-bible-luther1545letztehand.txt	3	jm	13
deu-x-bible-luther1912.txt	3	ihm	13
deu-x-bible-menge.txt	10	ihn	13
deu-x-bible-neue.txt	6	ihm	13
deu-x-bible-schlachter.txt	3	ihm	13
deu-x-bible-tafelbibel.txt	4	ihm	13
deu-x-bible-textbibel.txt	6	ihm	13
deu-x-bible-zuercher.txt	3	ihm	13
eng-x-bible-darby.txt	8	him	13
eng-x-bible-kingjames.txt	9	him	13
eng-x-bible-literal.txt	8	him	13
eng-x-bible-newsimplified.txt	5	him	13
nld-x-bible-statenvertaling.txt	3	hem	13
nor-x-bible-1930.txt	7	ham	13
nor-x-bible-student.txt	7	honom	13
swe-x-bible-folk1998.txt	2	honom	13
afr-x-bible-1953.txt	12	vir	14
dan-x-bible-1931.txt	9	til	14
deu-x-bible-elberfelder1871.txt	9	zu	14
deu-x-bible-elberfelder1905.txt	9	zu	14
deu-x-bible-freebible.txt	9	zu	14
deu-x-bible-gruenewalder.txt	9	zu	14
deu-x-bible-luther1545.txt	14	zu	14
deu-x-bible-luther1545letztehand.txt	11	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-pattloch.txt	10	zu	14
deu-x-bible-schlachter.txt	10	zu	14
deu-x-bible-tafelbibel.txt	10	zu	14
deu-x-bible-zuercher.txt	10	zu	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-kingjames.txt	13	unto	14
eng-x-bible-literal.txt	12	to	14
nld-x-bible-statenvertaling.txt	11	tot	14
nor-x-bible-1930.txt	10	til	14
nor-x-bible-student.txt	11	til	14
swe-x-bible-folk1998.txt	9	till	14
afr-x-bible-1953.txt	15	:	15
dan-x-bible-1931.txt	11	:	15
deu-x-bible-elberfelder1871.txt	11	:	15
deu-x-bible-elberfelder1905.txt	11	:	15
deu-x-bible-freebible.txt	11	:	15
deu-x-bible-gruenewalder.txt	11	:	15
deu-x-bible-luther1912.txt	12	:	15
deu-x-bible-menge.txt	15	:	15
deu-x-bible-neue.txt	11	:	15
deu-x-bible-pattloch.txt	11	:	15
deu-x-bible-schlachter.txt	12	:	15
deu-x-bible-tafelbibel.txt	12	:	15
deu-x-bible-textbibel.txt	11	:	15
deu-x-bible-zuercher.txt	12	:	15
eng-x-bible-kingjames.txt	15	,	15
eng-x-bible-newsimplified.txt	9	:	15
nld-x-bible-statenvertaling.txt	13	:	15
nor-x-bible-1930.txt	12	:	15
nor-x-bible-student.txt	13	:	15
swe-x-bible-folk1998.txt	11	:	15
afr-x-bible-1953.txt	22	dapper	16
dan-x-bible-1931.txt	18	stærke	16
dan-x-bible-1931.txt	19	Kriger	16
deu-x-bible-elberfelder1871.txt	18	tapferer	16
deu-x-bible-elberfelder1905.txt	18	tapferer	16
deu-x-bible-freebible.txt	18	tapferer	16
deu-x-bible-gruenewalder.txt	14	tapferer	16
deu-x-bible-luther1545letztehand.txt	20	streitbarer	16
deu-x-bible-luther1912.txt	19	streitbarer	16
deu-x-bible-menge.txt	24	tapferer	16
deu-x-bible-neue.txt	19	tapferer	16
deu-x-bible-schlachter.txt	20	streitbarer	16
deu-x-bible-tafelbibel.txt	19	tapferer	16
deu-x-bible-textbibel.txt	17	tapferer	16
eng-x-bible-darby.txt	24	valour	16
eng-x-bible-kingjames.txt	26	valour	16
eng-x-bible-newsimplified.txt	19	valor	16
nld-x-bible-statenvertaling.txt	21	strijdbare	16
nor-x-bible-1930.txt	19	djerve	16
nor-x-bible-student.txt	21	djerve	16
swe-x-bible-folk1998.txt	19	tappre	16
swe-x-bible-folk1998.txt	20	stridsman	16
deu-x-bible-elberfelder1871.txt	17	du	17
deu-x-bible-elberfelder1905.txt	17	du	17
deu-x-bible-freebible.txt	17	du	17
deu-x-bible-gruenewalder.txt	13	Du	17
deu-x-bible-luther1545letztehand.txt	19	du	17
deu-x-bible-luther1912.txt	18	du	17
deu-x-bible-menge.txt	23	du	17
deu-x-bible-neue.txt	18	du	17
deu-x-bible-pattloch.txt	18	du	17
deu-x-bible-schlachter.txt	19	du	17
deu-x-bible-tafelbibel.txt	18	du	17
deu-x-bible-textbibel.txt	16	du	17
deu-x-bible-zuercher.txt	19	du	17
eng-x-bible-darby.txt	20	thou	17
eng-x-bible-kingjames.txt	22	thou	17
eng-x-bible-literal.txt	18	you	17
nld-x-bible-statenvertaling.txt	20	gij	17
nor-x-bible-1930.txt	18	du	17
nor-x-bible-student.txt	20	du	17
swe-x-bible-folk1998.txt	18	du	17
afr-x-bible-1953.txt	18	is	18
dan-x-bible-1931.txt	14	er	18
deu-x-bible-elberfelder1871.txt	13	ist	18
deu-x-bible-elberfelder1905.txt	13	ist	18
deu-x-bible-freebible.txt	13	ist	18
deu-x-bible-gruenewalder.txt	19	ist	18
deu-x-bible-menge.txt	19	ist	18
deu-x-bible-neue.txt	14	ist	18
deu-x-bible-schlachter.txt	15	ist	18
deu-x-bible-zuercher.txt	15	ist	18
eng-x-bible-darby.txt	16	is	18
eng-x-bible-kingjames.txt	18	is	18
eng-x-bible-literal.txt	16	is	18
eng-x-bible-newsimplified.txt	12	is	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-1930.txt	14	er	18
nor-x-bible-student.txt	16	er	18
swe-x-bible-folk1998.txt	14	är	18
afr-x-bible-1953.txt	2	die	19
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	4	der	19
deu-x-bible-tafelbibel.txt	5	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	17	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	22	,	20
deu-x-bible-neue.txt	17	,	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-schlachter.txt	18	,	20
deu-x-bible-tafelbibel.txt	17	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	18	,	20
nor-x-bible-1930.txt	17	,	20
nor-x-bible-student.txt	19	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-gruenewalder.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	6	des	21
deu-x-bible-luther1912.txt	6	des	21
deu-x-bible-menge.txt	6	des	21
deu-x-bible-pattloch.txt	5	des	21
deu-x-bible-schlachter.txt	6	des	21
deu-x-bible-zuercher.txt	6	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	6	des	21
afr-x-bible-1953.txt	16	Die	22
deu-x-bible-gruenewalder.txt	17	Der	22
deu-x-bible-luther1545letztehand.txt	14	Der	22
deu-x-bible-luther1912.txt	13	Der	22
deu-x-bible-menge.txt	17	Der	22
deu-x-bible-pattloch.txt	13	Der	22
deu-x-bible-schlachter.txt	13	Der	22
deu-x-bible-zuercher.txt	13	Der	22
eng-x-bible-kingjames.txt	16	The	22
nld-x-bible-statenvertaling.txt	14	De	22
afr-x-bible-1953.txt	14	gesê	23
dan-x-bible-1931.txt	12	"	23
deu-x-bible-gruenewalder.txt	12	»	23
deu-x-bible-menge.txt	16	»	23
deu-x-bible-neue.txt	12	"	23
deu-x-bible-pattloch.txt	12	"	23
eng-x-bible-newsimplified.txt	10	»	23
nor-x-bible-student.txt	14	«	23
swe-x-bible-folk1998.txt	12	"	23
dan-x-bible-1931.txt	4	sig	24
deu-x-bible-neue.txt	5	sich	24
deu-x-bible-textbibel.txt	5	sich	24
nor-x-bible-1930.txt	5	sig	24
nor-x-bible-student.txt	5	seg	24
swe-x-bible-folk1998.txt	4	sig	24
afr-x-bible-1953.txt	8	aan	25
deu-x-bible-menge.txt	14	an	25
deu-x-bible-neue.txt	10	an	25
deu-x-bible-textbibel.txt	10	an	25
dan-x-bible-1931.txt	5	for	26
nor-x-bible-1930.txt	6	for	26
nor-x-bible-student.txt	6	for	26
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	25	of	27
eng-x-bible-newsimplified.txt	18	of	27
eng-x-bible-darby.txt	7	to	28
eng-x-bible-kingjames.txt	8	unto	28
eng-x-bible-literal.txt	7	to	28
eng-x-bible-newsimplified.txt	4	to	28
eng-x-bible-darby.txt	22	man	29
eng-x-bible-kingjames.txt	24	man	29
eng-x-bible-newsimplified.txt	17	man	29
deu-x-bible-gruenewalder.txt	16	!	30
deu-x-bible-tafelbibel.txt	14	sei	30
