FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	1	Aber	27
deu-x-bible-neue.txt	1	Doch	27
deu-x-bible-schlachter.txt	1	Aber	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Aber	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	4	»	27
nld-x-bible-statenvertaling.txt	1	Maar	27
nor-x-bible-1930.txt	1	Men	27
swe-x-bible-folk1998.txt	1	Men	27
afr-x-bible-1953.txt	8	:	28
dan-x-bible-1931.txt	5	:	28
deu-x-bible-elberfelder1871.txt	9	:	28
deu-x-bible-elberfelder1905.txt	9	:	28
deu-x-bible-freebible.txt	9	:	28
deu-x-bible-gruenewalder.txt	7	:	28
deu-x-bible-luther1912.txt	9	:	28
deu-x-bible-menge.txt	8	:	28
deu-x-bible-neue.txt	4	:	28
deu-x-bible-pattloch.txt	6	:	28
deu-x-bible-schlachter.txt	9	:	28
deu-x-bible-tafelbibel.txt	8	:	28
deu-x-bible-textbibel.txt	6	:	28
deu-x-bible-zuercher.txt	8	:	28
eng-x-bible-newsimplified.txt	3	:	28
nld-x-bible-statenvertaling.txt	9	:	28
nor-x-bible-1930.txt	9	:	28
swe-x-bible-folk1998.txt	8	:	28
afr-x-bible-1953.txt	14	en	29
dan-x-bible-1931.txt	12	og	29
deu-x-bible-elberfelder1871.txt	18	und	29
deu-x-bible-elberfelder1905.txt	18	und	29
deu-x-bible-freebible.txt	18	und	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	18	und	29
deu-x-bible-menge.txt	18	und	29
deu-x-bible-neue.txt	11	und	29
deu-x-bible-pattloch.txt	14	und	29
deu-x-bible-schlachter.txt	16	und	29
deu-x-bible-tafelbibel.txt	14	und	29
deu-x-bible-textbibel.txt	15	und	29
eng-x-bible-darby.txt	16	and	29
eng-x-bible-kingjames.txt	16	and	29
nld-x-bible-statenvertaling.txt	16	en	29
nor-x-bible-1930.txt	17	og	29
swe-x-bible-folk1998.txt	15	och	29
afr-x-bible-1953.txt	21	weggejaag	30
dan-x-bible-1931.txt	15	bort	30
deu-x-bible-elberfelder1871.txt	25	vertrieben	30
deu-x-bible-elberfelder1905.txt	25	vertrieben	30
deu-x-bible-freebible.txt	25	vertrieben	30
deu-x-bible-menge.txt	23	vertrieben	30
deu-x-bible-neue.txt	17	vertrieben	30
deu-x-bible-pattloch.txt	19	vertrieben	30
deu-x-bible-textbibel.txt	20	vertrieben	30
deu-x-bible-zuercher.txt	18	vertrieben	30
eng-x-bible-newsimplified.txt	12	forced	30
nor-x-bible-1930.txt	18	jaget	30
nor-x-bible-1930.txt	20	bort	30
nor-x-bible-student.txt	11	dreiv	30
nor-x-bible-student.txt	13	burt	30
swe-x-bible-folk1998.txt	16	drivit	30
afr-x-bible-1953.txt	17	my	31
deu-x-bible-elberfelder1871.txt	19	mich	31
deu-x-bible-elberfelder1905.txt	19	mich	31
deu-x-bible-freebible.txt	19	mich	31
deu-x-bible-gruenewalder.txt	18	mich	31
deu-x-bible-pattloch.txt	15	mich	31
deu-x-bible-tafelbibel.txt	15	mich	31
deu-x-bible-textbibel.txt	16	mich	31
eng-x-bible-darby.txt	18	me	31
eng-x-bible-kingjames.txt	18	me	31
eng-x-bible-literal.txt	20	me	31
nld-x-bible-statenvertaling.txt	17	mij	31
nor-x-bible-1930.txt	19	mig	31
swe-x-bible-folk1998.txt	18	mig	31
deu-x-bible-elberfelder1871.txt	4	zu	32
deu-x-bible-elberfelder1905.txt	4	zu	32
deu-x-bible-freebible.txt	4	zu	32
deu-x-bible-gruenewalder.txt	4	zu	32
deu-x-bible-luther1545letztehand.txt	4	zu	32
deu-x-bible-luther1912.txt	4	zu	32
deu-x-bible-schlachter.txt	4	zu	32
deu-x-bible-tafelbibel.txt	4	zu	32
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	4	unto	32
eng-x-bible-literal.txt	4	to	32
nld-x-bible-statenvertaling.txt	4	tot	32
nor-x-bible-1930.txt	4	til	32
afr-x-bible-1953.txt	6	van	33
deu-x-bible-elberfelder1871.txt	7	von	33
deu-x-bible-elberfelder1905.txt	7	von	33
deu-x-bible-freebible.txt	7	von	33
deu-x-bible-luther1545letztehand.txt	7	von	33
deu-x-bible-luther1912.txt	7	von	33
deu-x-bible-schlachter.txt	7	von	33
deu-x-bible-zuercher.txt	6	von	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-literal.txt	7	of	33
nld-x-bible-statenvertaling.txt	7	van	33
deu-x-bible-elberfelder1871.txt	5	den	34
deu-x-bible-elberfelder1905.txt	5	den	34
deu-x-bible-freebible.txt	5	den	34
deu-x-bible-luther1545letztehand.txt	5	den	34
deu-x-bible-luther1912.txt	5	den	34
deu-x-bible-menge.txt	4	den	34
deu-x-bible-pattloch.txt	3	den	34
deu-x-bible-schlachter.txt	5	den	34
deu-x-bible-tafelbibel.txt	5	den	34
deu-x-bible-textbibel.txt	3	den	34
deu-x-bible-zuercher.txt	4	den	34
dan-x-bible-1931.txt	34	"	35
deu-x-bible-gruenewalder.txt	38	«	35
deu-x-bible-luther1545.txt	27	Ephraim	35
deu-x-bible-luther1545.txt	28	.	35
deu-x-bible-menge.txt	39	«	35
deu-x-bible-neue.txt	34	"	35
deu-x-bible-pattloch.txt	34	"	35
eng-x-bible-newsimplified.txt	33	«	35
nor-x-bible-student.txt	36	»	35
swe-x-bible-folk1998.txt	37	"	35
deu-x-bible-elberfelder1871.txt	26	haben	36
deu-x-bible-elberfelder1905.txt	26	haben	36
deu-x-bible-freebible.txt	26	haben	36
deu-x-bible-luther1545letztehand.txt	23	habt	36
deu-x-bible-luther1912.txt	24	haben	36
deu-x-bible-menge.txt	24	haben	36
deu-x-bible-zuercher.txt	19	haben	36
eng-x-bible-literal.txt	28	have	36
eng-x-bible-newsimplified.txt	21	have	36
deu-x-bible-elberfelder1871.txt	28	Und	37
deu-x-bible-elberfelder1905.txt	28	Und	37
deu-x-bible-freebible.txt	28	Und	37
deu-x-bible-luther1545letztehand.txt	25	Vnd	37
deu-x-bible-luther1912.txt	26	Und	37
deu-x-bible-neue.txt	19	Und	37
deu-x-bible-tafelbibel.txt	22	Und	37
deu-x-bible-elberfelder1871.txt	12	es	38
deu-x-bible-elberfelder1905.txt	12	es	38
deu-x-bible-freebible.txt	12	es	38
deu-x-bible-luther1912.txt	12	es	38
deu-x-bible-menge.txt	12	es	38
deu-x-bible-zuercher.txt	11	es	38
nor-x-bible-1930.txt	11	det	38
deu-x-bible-elberfelder1871.txt	15	die	39
deu-x-bible-elberfelder1905.txt	15	die	39
deu-x-bible-freebible.txt	15	die	39
deu-x-bible-luther1545letztehand.txt	13	die	39
deu-x-bible-luther1912.txt	15	die	39
deu-x-bible-menge.txt	15	die	39
deu-x-bible-zuercher.txt	14	die	39
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-menge.txt	6	der	40
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
nld-x-bible-statenvertaling.txt	5	de	40
dan-x-bible-1931.txt	6	"	41
deu-x-bible-gruenewalder.txt	8	»	41
deu-x-bible-menge.txt	9	»	41
deu-x-bible-neue.txt	5	"	41
deu-x-bible-pattloch.txt	7	"	41
swe-x-bible-folk1998.txt	9	"	41
deu-x-bible-elberfelder1871.txt	21	dem	42
deu-x-bible-elberfelder1905.txt	21	dem	42
deu-x-bible-freebible.txt	21	dem	42
deu-x-bible-neue.txt	13	dem	42
afr-x-bible-1953.txt	33	dat	43
eng-x-bible-newsimplified.txt	27	that	43
nor-x-bible-student.txt	30	som	43
deu-x-bible-luther1545letztehand.txt	22	gestossen	44
deu-x-bible-luther1912.txt	23	gestoßen	44
deu-x-bible-schlachter.txt	21	gestoßen	44
nld-x-bible-statenvertaling.txt	22	verstoten	44
deu-x-bible-zuercher.txt	24	!	45
eng-x-bible-literal.txt	26	.	45
nor-x-bible-student.txt	18	»	45
deu-x-bible-gruenewalder.txt	17	ihr	46
eng-x-bible-literal.txt	18	you	46
deu-x-bible-gruenewalder.txt	15	so	47
eng-x-bible-newsimplified.txt	8	so	47
deu-x-bible-gruenewalder.txt	16	daß	48
eng-x-bible-newsimplified.txt	10	that	48
deu-x-bible-luther1545.txt	9	;	49
deu-x-bible-pattloch.txt	11	denn	49
deu-x-bible-luther1545.txt	13	ihn	50
eng-x-bible-literal.txt	19	threw	50
deu-x-bible-textbibel.txt	11	Haß	51
deu-x-bible-zuercher.txt	17	Hass	51
eng-x-bible-darby.txt	20	of	52
eng-x-bible-kingjames.txt	20	of	52
eng-x-bible-darby.txt	25	and	53
eng-x-bible-kingjames.txt	25	and	53
nor-x-bible-1930.txt	5	de	54
swe-x-bible-folk1998.txt	4	de	54
nor-x-bible-1930.txt	7	i	55
swe-x-bible-folk1998.txt	6	i	55
eng-x-bible-darby.txt	27	are	56
eng-x-bible-kingjames.txt	27	are	56
nld-x-bible-statenvertaling.txt	25	zijt	56
