FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	13	till	35
afr-x-bible-1953.txt	21	en	36
deu-x-bible-tafelbibel.txt	19	und	36
eng-x-bible-kingjames.txt	22	and	36
nld-x-bible-statenvertaling.txt	21	en	36
nor-x-bible-1930.txt	15	og	36
nor-x-bible-1930.txt	17	og	36
deu-x-bible-luther1912.txt	17	Stadt	37
deu-x-bible-tafelbibel.txt	17	Stadt	37
eng-x-bible-darby.txt	20	city	37
eng-x-bible-kingjames.txt	20	city	37
eng-x-bible-literal.txt	21	city	37
eng-x-bible-newsimplified.txt	13	city	37
deu-x-bible-elberfelder1871.txt	23	das	38
deu-x-bible-elberfelder1905.txt	23	das	38
deu-x-bible-freebible.txt	23	das	38
deu-x-bible-schlachter.txt	25	das	38
deu-x-bible-tafelbibel.txt	22	das	38
afr-x-bible-1953.txt	20	;	39
deu-x-bible-tafelbibel.txt	18	;	39
deu-x-bible-zuercher.txt	17	;	39
eng-x-bible-kingjames.txt	21	:	39
nld-x-bible-statenvertaling.txt	20	;	39
afr-x-bible-1953.txt	6	van	40
eng-x-bible-darby.txt	5	of	40
eng-x-bible-kingjames.txt	5	of	40
eng-x-bible-literal.txt	6	of	40
nld-x-bible-statenvertaling.txt	6	van	40
deu-x-bible-menge.txt	26	hervor	41
deu-x-bible-neue.txt	18	hervor	41
deu-x-bible-textbibel.txt	31	hervor	41
nor-x-bible-1930.txt	26	frem	41
nor-x-bible-student.txt	24	fram	41
swe-x-bible-folk1998.txt	22	fram	41
afr-x-bible-1953.txt	35	die	42
eng-x-bible-darby.txt	37	the	42
eng-x-bible-literal.txt	33	the	42
nld-x-bible-statenvertaling.txt	37	de	42
deu-x-bible-gruenewalder.txt	22	dem	43
deu-x-bible-luther1545letztehand.txt	25	dem	43
deu-x-bible-luther1912.txt	26	dem	43
deu-x-bible-schlachter.txt	22	dem	43
eng-x-bible-darby.txt	12	in	44
eng-x-bible-kingjames.txt	12	in	44
nor-x-bible-1930.txt	12	i	44
nor-x-bible-student.txt	13	i	44
deu-x-bible-luther1545letztehand.txt	12	die	45
deu-x-bible-luther1912.txt	13	die	45
nld-x-bible-statenvertaling.txt	15	de	45
deu-x-bible-luther1545.txt	20	die	46
deu-x-bible-textbibel.txt	22	die	46
dan-x-bible-1931.txt	4	,	47
deu-x-bible-menge.txt	4	,	47
eng-x-bible-newsimplified.txt	17	they	48
nor-x-bible-1930.txt	18	de	48
deu-x-bible-gruenewalder.txt	7	,	49
deu-x-bible-pattloch.txt	6	,	49
deu-x-bible-textbibel.txt	23	er	50
nor-x-bible-1930.txt	20	han	50
deu-x-bible-luther1545letztehand.txt	11	fur	51
deu-x-bible-luther1912.txt	12	vor	51
deu-x-bible-textbibel.txt	11	vor	51
eng-x-bible-darby.txt	3	the	52
eng-x-bible-kingjames.txt	3	the	52
