FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	16	wenn	40
eng-x-bible-darby.txt	16	whenever	40
eng-x-bible-newsimplified.txt	13	when	40
nld-x-bible-statenvertaling.txt	12	als	40
deu-x-bible-schlachter.txt	8	zu	41
deu-x-bible-zuercher.txt	7	zu	41
eng-x-bible-darby.txt	13	to	41
eng-x-bible-kingjames.txt	13	to	41
deu-x-bible-gruenewalder.txt	9	aber	42
deu-x-bible-neue.txt	11	Aber	42
deu-x-bible-textbibel.txt	13	aber	42
deu-x-bible-zuercher.txt	12	aber	42
deu-x-bible-gruenewalder.txt	26	hochgeehrt	43
deu-x-bible-luther1545letztehand.txt	24	gepreiset	43
deu-x-bible-luther1912.txt	24	gepriesen	43
deu-x-bible-luther1545.txt	8	handelte	44
deu-x-bible-luther1545letztehand.txt	8	handelt	44
deu-x-bible-luther1912.txt	8	handelte	44
eng-x-bible-darby.txt	31	;	45
eng-x-bible-kingjames.txt	33	;	45
nld-x-bible-statenvertaling.txt	27	;	45
deu-x-bible-gruenewalder.txt	4	nun	46
deu-x-bible-luther1545.txt	2	da	46
deu-x-bible-luther1545letztehand.txt	2	da	46
deu-x-bible-luther1912.txt	2	da	46
afr-x-bible-1953.txt	16	,	47
nor-x-bible-1930.txt	15	,	47
dan-x-bible-1931.txt	26	han	48
nor-x-bible-1930.txt	27	han	48
dan-x-bible-1931.txt	18	med	49
nor-x-bible-student.txt	18	med	49
deu-x-bible-gruenewalder.txt	21	,	50
deu-x-bible-textbibel.txt	24	,	50
deu-x-bible-menge.txt	28	Ehren	51
deu-x-bible-pattloch.txt	20	Ehren	51
deu-x-bible-menge.txt	26	in	52
deu-x-bible-pattloch.txt	18	in	52
deu-x-bible-menge.txt	27	hohen	53
deu-x-bible-pattloch.txt	19	hohen	53
deu-x-bible-neue.txt	6	immer	54
eng-x-bible-newsimplified.txt	11	always	54
deu-x-bible-neue.txt	9	Israel	55
eng-x-bible-newsimplified.txt	8	Israel	55
deu-x-bible-zuercher.txt	28	hochgeehrt	56
nor-x-bible-student.txt	29	høgvyrdt	56
eng-x-bible-darby.txt	27	the	57
eng-x-bible-literal.txt	26	the	57
eng-x-bible-newsimplified.txt	26	any	58
swe-x-bible-folk1998.txt	21	någon	58
eng-x-bible-literal.txt	10	And	59
nor-x-bible-student.txt	7	Og	59
swe-x-bible-folk1998.txt	9	Och	59
deu-x-bible-neue.txt	8	gegen	60
eng-x-bible-newsimplified.txt	7	fight	60
dan-x-bible-1931.txt	27	vandt	61
eng-x-bible-newsimplified.txt	33	made	61
