FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	23	hie	30
deu-x-bible-luther1912.txt	24	hier	30
deu-x-bible-neue.txt	15	da	30
deu-x-bible-schlachter.txt	24	hier	30
deu-x-bible-tafelbibel.txt	23	da	30
deu-x-bible-textbibel.txt	21	da	30
deu-x-bible-zuercher.txt	18	hier	30
eng-x-bible-literal.txt	18	place	30
nor-x-bible-1930.txt	19	der	30
swe-x-bible-folk1998.txt	20	där	30
deu-x-bible-gruenewalder.txt	20	sie	31
deu-x-bible-luther1545.txt	11	sie	31
deu-x-bible-menge.txt	19	sie	31
deu-x-bible-neue.txt	14	sie	31
deu-x-bible-pattloch.txt	19	sie	31
deu-x-bible-tafelbibel.txt	18	sie	31
deu-x-bible-textbibel.txt	17	sie	31
eng-x-bible-darby.txt	20	them	31
eng-x-bible-kingjames.txt	20	them	31
eng-x-bible-literal.txt	19	them	31
eng-x-bible-newsimplified.txt	22	them	31
nld-x-bible-statenvertaling.txt	19	ze	31
nor-x-bible-1930.txt	11	de	31
afr-x-bible-1953.txt	21	dit	32
dan-x-bible-1931.txt	16	det	32
deu-x-bible-elberfelder1871.txt	18	es	32
deu-x-bible-elberfelder1905.txt	18	es	32
deu-x-bible-freebible.txt	18	es	32
deu-x-bible-luther1545letztehand.txt	18	es	32
deu-x-bible-luther1912.txt	17	es	32
deu-x-bible-schlachter.txt	18	es	32
deu-x-bible-zuercher.txt	17	es	32
nor-x-bible-1930.txt	16	det	32
nor-x-bible-student.txt	16	det	32
swe-x-bible-folk1998.txt	17	det	32
afr-x-bible-1953.txt	23	hierdie	33
deu-x-bible-elberfelder1871.txt	21	diesen	33
deu-x-bible-elberfelder1905.txt	21	diesen	33
deu-x-bible-freebible.txt	21	diesen	33
deu-x-bible-pattloch.txt	21	diesen	33
deu-x-bible-textbibel.txt	19	diesen	33
deu-x-bible-zuercher.txt	20	diesen	33
eng-x-bible-darby.txt	22	this	33
eng-x-bible-kingjames.txt	22	this	33
eng-x-bible-literal.txt	21	this	33
eng-x-bible-newsimplified.txt	14	this	33
nor-x-bible-student.txt	18	dette	33
deu-x-bible-elberfelder1871.txt	13	die	34
deu-x-bible-elberfelder1905.txt	13	die	34
deu-x-bible-freebible.txt	13	die	34
deu-x-bible-gruenewalder.txt	14	die	34
deu-x-bible-menge.txt	14	die	34
deu-x-bible-neue.txt	10	die	34
deu-x-bible-pattloch.txt	14	die	34
deu-x-bible-tafelbibel.txt	13	die	34
deu-x-bible-textbibel.txt	12	die	34
nld-x-bible-statenvertaling.txt	13	de	34
afr-x-bible-1953.txt	30	daaroor	35
dan-x-bible-1931.txt	24	derover	35
deu-x-bible-luther1545.txt	24	auf	35
deu-x-bible-menge.txt	28	darüber	35
deu-x-bible-pattloch.txt	28	darüber	35
deu-x-bible-schlachter.txt	31	darüber	35
deu-x-bible-textbibel.txt	26	darüber	35
deu-x-bible-zuercher.txt	26	darüber	35
eng-x-bible-newsimplified.txt	21	over	35
nor-x-bible-1930.txt	24	over	35
nor-x-bible-student.txt	24	utyver	35
swe-x-bible-folk1998.txt	24	över	35
deu-x-bible-gruenewalder.txt	23	den	36
deu-x-bible-luther1912.txt	20	den	36
deu-x-bible-menge.txt	21	den	36
deu-x-bible-neue.txt	17	den	36
deu-x-bible-schlachter.txt	20	den	36
deu-x-bible-tafelbibel.txt	21	den	36
nld-x-bible-statenvertaling.txt	21	dien	36
dan-x-bible-1931.txt	7	"	37
deu-x-bible-gruenewalder.txt	9	»	37
deu-x-bible-menge.txt	9	»	37
deu-x-bible-neue.txt	5	"	37
deu-x-bible-pattloch.txt	9	"	37
nor-x-bible-student.txt	8	«	37
swe-x-bible-folk1998.txt	8	"	37
dan-x-bible-1931.txt	11	det	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	13	das	38
deu-x-bible-schlachter.txt	13	das	38
deu-x-bible-zuercher.txt	12	das	38
swe-x-bible-folk1998.txt	12	det	38
dan-x-bible-1931.txt	30	det	39
deu-x-bible-menge.txt	34	es	39
deu-x-bible-zuercher.txt	31	es	39
nld-x-bible-statenvertaling.txt	26	het	39
nor-x-bible-student.txt	30	det	39
swe-x-bible-folk1998.txt	25	det	39
afr-x-bible-1953.txt	4	van	40
eng-x-bible-darby.txt	4	of	40
eng-x-bible-kingjames.txt	4	of	40
eng-x-bible-literal.txt	4	of	40
deu-x-bible-elberfelder1871.txt	19	hin	41
deu-x-bible-elberfelder1905.txt	19	hin	41
deu-x-bible-freebible.txt	19	hin	41
deu-x-bible-luther1912.txt	18	hin	41
afr-x-bible-1953.txt	15	die	42
eng-x-bible-darby.txt	14	the	42
eng-x-bible-kingjames.txt	14	the	42
eng-x-bible-literal.txt	14	the	42
eng-x-bible-newsimplified.txt	11	the	42
deu-x-bible-gruenewalder.txt	28	aber	43
deu-x-bible-neue.txt	20	aber	43
deu-x-bible-pattloch.txt	26	aber	43
deu-x-bible-luther1545letztehand.txt	22	der	44
deu-x-bible-luther1912.txt	23	der	44
deu-x-bible-schlachter.txt	23	der	44
deu-x-bible-luther1545letztehand.txt	24	ist	45
deu-x-bible-luther1912.txt	25	ist	45
deu-x-bible-schlachter.txt	25	ist	45
eng-x-bible-darby.txt	28	the	46
eng-x-bible-kingjames.txt	28	the	46
eng-x-bible-literal.txt	27	the	46
afr-x-bible-1953.txt	25	neer	47
deu-x-bible-tafelbibel.txt	19	nieder	47
deu-x-bible-tafelbibel.txt	29	;	48
nld-x-bible-statenvertaling.txt	29	;	48
deu-x-bible-tafelbibel.txt	30	und	49
nld-x-bible-statenvertaling.txt	30	en	49
eng-x-bible-darby.txt	11	the	50
eng-x-bible-literal.txt	11	the	50
deu-x-bible-textbibel.txt	20	Stein	51
nor-x-bible-1930.txt	18	stenen	51
afr-x-bible-1953.txt	35	het	52
deu-x-bible-menge.txt	36	hatte	52
deu-x-bible-gruenewalder.txt	17	!	53
deu-x-bible-luther1545letztehand.txt	17	las	53
