FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	6	Gibea	31
eng-x-bible-newsimplified.txt	2	Saul	31
nor-x-bible-1930.txt	5	Gibea	31
nor-x-bible-student.txt	5	Gibea	31
swe-x-bible-folk1998.txt	5	Gibea	31
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
deu-x-bible-luther1545.txt	17	;	32
deu-x-bible-luther1912.txt	17	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	18	;	32
nld-x-bible-statenvertaling.txt	18	;	32
nor-x-bible-1930.txt	14	;	32
afr-x-bible-1953.txt	27	sodat	33
deu-x-bible-luther1545.txt	26	daß	33
deu-x-bible-luther1545letztehand.txt	27	das	33
deu-x-bible-luther1912.txt	26	daß	33
deu-x-bible-menge.txt	26	daß	33
deu-x-bible-neue.txt	22	sodass	33
deu-x-bible-schlachter.txt	28	daß	33
deu-x-bible-textbibel.txt	23	daß	33
deu-x-bible-gruenewalder.txt	15	.	34
deu-x-bible-neue.txt	14	.	34
deu-x-bible-pattloch.txt	13	.	34
eng-x-bible-literal.txt	21	.	34
eng-x-bible-newsimplified.txt	15	.	34
swe-x-bible-folk1998.txt	12	.	34
deu-x-bible-gruenewalder.txt	16	Auch	35
deu-x-bible-luther1545letztehand.txt	19	Vnd	35
deu-x-bible-neue.txt	15	Der	35
deu-x-bible-pattloch.txt	14	Der	35
deu-x-bible-zuercher.txt	12	auch	35
eng-x-bible-literal.txt	22	And	35
swe-x-bible-folk1998.txt	13	Då	35
deu-x-bible-neue.txt	12	von	36
eng-x-bible-darby.txt	14	of	36
eng-x-bible-kingjames.txt	14	of	36
eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	9	of	36
deu-x-bible-menge.txt	25	so	37
deu-x-bible-schlachter.txt	27	so	37
deu-x-bible-textbibel.txt	22	so	37
nor-x-bible-student.txt	19	so	37
eng-x-bible-darby.txt	22	of	38
eng-x-bible-kingjames.txt	22	of	38
eng-x-bible-literal.txt	25	of	38
afr-x-bible-1953.txt	19	van	39
nld-x-bible-statenvertaling.txt	22	des	39
dan-x-bible-1931.txt	16	i	40
nor-x-bible-1930.txt	12	i	40
deu-x-bible-gruenewalder.txt	8	,	41
deu-x-bible-neue.txt	7	,	41
deu-x-bible-menge.txt	1	Denn	42
deu-x-bible-schlachter.txt	1	Denn	42
deu-x-bible-neue.txt	24	mit	43
eng-x-bible-newsimplified.txt	24	with	43
deu-x-bible-pattloch.txt	3	von	44
deu-x-bible-zuercher.txt	3	von	44
eng-x-bible-literal.txt	18	to	45
eng-x-bible-newsimplified.txt	12	to	45
afr-x-bible-1953.txt	16	en	46
deu-x-bible-textbibel.txt	14	und	46
nor-x-bible-student.txt	12	og	46
eng-x-bible-darby.txt	20	the	47
eng-x-bible-kingjames.txt	20	the	47
eng-x-bible-literal.txt	23	the	47
