FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	7	gewesen	38
nor-x-bible-1930.txt	10	blitt	38
nor-x-bible-student.txt	8	vorte	38
deu-x-bible-menge.txt	18	haben	39
deu-x-bible-pattloch.txt	18	haben	39
deu-x-bible-textbibel.txt	16	haben	39
nor-x-bible-1930.txt	15	fått	39
nor-x-bible-student.txt	14	fenge	39
swe-x-bible-folk1998.txt	7	fått	39
afr-x-bible-1953.txt	17	wat	40
eng-x-bible-darby.txt	18	which	40
eng-x-bible-kingjames.txt	20	which	40
eng-x-bible-literal.txt	17	which	40
nld-x-bible-statenvertaling.txt	19	dien	40
swe-x-bible-folk1998.txt	13	som	40
deu-x-bible-elberfelder1871.txt	3	es	41
deu-x-bible-elberfelder1905.txt	3	es	41
deu-x-bible-freebible.txt	3	es	41
deu-x-bible-menge.txt	3	es	41
deu-x-bible-pattloch.txt	3	es	41
afr-x-bible-1953.txt	15	hul	42
deu-x-bible-neue.txt	16	ihrer	42
eng-x-bible-darby.txt	16	their	42
eng-x-bible-kingjames.txt	18	their	42
swe-x-bible-folk1998.txt	17	sina	42
deu-x-bible-luther1545.txt	6	nicht	43
deu-x-bible-luther1545letztehand.txt	6	nicht	43
deu-x-bible-luther1912.txt	6	nicht	43
nor-x-bible-1930.txt	5	ikke	43
nor-x-bible-student.txt	7	ikkje	43
deu-x-bible-luther1545.txt	8	müssen	44
deu-x-bible-luther1545letztehand.txt	8	müssen	44
deu-x-bible-luther1912.txt	8	dürfen	44
deu-x-bible-menge.txt	23	dürfen	44
deu-x-bible-pattloch.txt	34	haben	45
eng-x-bible-darby.txt	27	have	45
eng-x-bible-literal.txt	31	have	45
eng-x-bible-newsimplified.txt	19	have	45
swe-x-bible-folk1998.txt	28	ha	45
deu-x-bible-luther1545.txt	31	wider	46
deu-x-bible-luther1545letztehand.txt	31	wider	46
deu-x-bible-luther1912.txt	31	wider	46
deu-x-bible-neue.txt	27	gegen	46
deu-x-bible-elberfelder1871.txt	10	ungehindert	47
deu-x-bible-elberfelder1905.txt	10	ungehindert	47
deu-x-bible-freebible.txt	10	ungehindert	47
deu-x-bible-luther1545.txt	7	hat	48
deu-x-bible-luther1545letztehand.txt	7	hat	48
deu-x-bible-luther1912.txt	7	hat	48
deu-x-bible-luther1545.txt	23	auch	49
deu-x-bible-luther1545letztehand.txt	23	auch	49
deu-x-bible-luther1912.txt	23	auch	49
deu-x-bible-luther1545.txt	29	werden	50
deu-x-bible-luther1545letztehand.txt	29	werden	50
deu-x-bible-luther1912.txt	29	werden	50
deu-x-bible-neue.txt	19	satt	51
nor-x-bible-student.txt	17	mette	51
swe-x-bible-folk1998.txt	10	mätta	51
deu-x-bible-pattloch.txt	22	?	52
eng-x-bible-darby.txt	21	?	52
eng-x-bible-kingjames.txt	23	?	52
eng-x-bible-darby.txt	10	freely	53
eng-x-bible-kingjames.txt	11	freely	53
nld-x-bible-statenvertaling.txt	11	vrijelijk	53
deu-x-bible-luther1545.txt	30	können	54
deu-x-bible-luther1912.txt	30	können	54
deu-x-bible-neue.txt	21	können	54
nld-x-bible-statenvertaling.txt	10	mogen	54
afr-x-bible-1953.txt	5	die	55
eng-x-bible-darby.txt	6	the	55
eng-x-bible-literal.txt	5	the	55
eng-x-bible-newsimplified.txt	4	the	55
dan-x-bible-1931.txt	5	blot	56
deu-x-bible-tafelbibel.txt	4	doch	56
eng-x-bible-kingjames.txt	15	the	57
eng-x-bible-newsimplified.txt	10	the	57
deu-x-bible-neue.txt	12	sich	58
swe-x-bible-folk1998.txt	9	sig	58
deu-x-bible-textbibel.txt	23	-	59
deu-x-bible-zuercher.txt	19	-	59
eng-x-bible-darby.txt	29	a	60
eng-x-bible-kingjames.txt	30	a	60
nor-x-bible-1930.txt	20	de	61
nor-x-bible-student.txt	22	dei	61
nor-x-bible-1930.txt	7	blandt	62
nor-x-bible-student.txt	9	millom	62
nor-x-bible-1930.txt	24	sine	63
nor-x-bible-student.txt	26	sine	63
nor-x-bible-1930.txt	17	av	64
nor-x-bible-student.txt	20	av	64
deu-x-bible-gruenewalder.txt	15	gemacht	65
deu-x-bible-pattloch.txt	17	gemacht	65
deu-x-bible-textbibel.txt	15	gemacht	65
deu-x-bible-menge.txt	8	die	66
deu-x-bible-neue.txt	10	die	66
deu-x-bible-textbibel.txt	6	die	66
