FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	28	sich	38
deu-x-bible-zuercher.txt	25	sich	38
eng-x-bible-literal.txt	35	themselves	38
nor-x-bible-1930.txt	28	sig	38
nor-x-bible-student.txt	27	seg	38
swe-x-bible-folk1998.txt	30	sig	38
deu-x-bible-elberfelder1871.txt	11	Größten	39
deu-x-bible-elberfelder1905.txt	11	Größten	39
deu-x-bible-freebible.txt	11	Grössten	39
deu-x-bible-gruenewalder.txt	6	Größten	39
deu-x-bible-tafelbibel.txt	10	Großen	39
deu-x-bible-textbibel.txt	12	Größten	39
nld-x-bible-statenvertaling.txt	13	grootste	39
deu-x-bible-elberfelder1871.txt	15	zu	40
deu-x-bible-elberfelder1905.txt	15	zu	40
deu-x-bible-freebible.txt	15	zu	40
deu-x-bible-tafelbibel.txt	14	zu	40
eng-x-bible-literal.txt	17	to	40
nld-x-bible-statenvertaling.txt	16	tot	40
deu-x-bible-elberfelder1871.txt	24	der	41
deu-x-bible-elberfelder1905.txt	24	der	41
deu-x-bible-freebible.txt	24	der	41
deu-x-bible-menge.txt	19	der	41
deu-x-bible-schlachter.txt	17	der	41
deu-x-bible-tafelbibel.txt	24	der	41
deu-x-bible-luther1545.txt	23	das	42
deu-x-bible-luther1545letztehand.txt	21	das	42
deu-x-bible-luther1912.txt	19	das	42
deu-x-bible-schlachter.txt	22	das	42
deu-x-bible-tafelbibel.txt	30	das	42
nor-x-bible-1930.txt	23	det	42
nor-x-bible-student.txt	22	det	42
swe-x-bible-folk1998.txt	24	det	42
dan-x-bible-1931.txt	25	med	43
deu-x-bible-menge.txt	27	mit	43
deu-x-bible-zuercher.txt	24	mit	43
nor-x-bible-1930.txt	27	med	43
nor-x-bible-student.txt	26	med	43
swe-x-bible-folk1998.txt	29	med	43
deu-x-bible-gruenewalder.txt	29	.	44
deu-x-bible-pattloch.txt	27	.	44
deu-x-bible-schlachter.txt	27	.	44
deu-x-bible-tafelbibel.txt	35	.	44
swe-x-bible-folk1998.txt	31	.	44
dan-x-bible-1931.txt	27	det	45
deu-x-bible-luther1545.txt	30	es	45
deu-x-bible-luther1912.txt	26	es	45
eng-x-bible-literal.txt	43	it	45
nld-x-bible-statenvertaling.txt	41	het	45
deu-x-bible-luther1912.txt	5	,	46
deu-x-bible-neue.txt	4	,	46
deu-x-bible-pattloch.txt	5	,	46
deu-x-bible-zuercher.txt	6	,	46
eng-x-bible-newsimplified.txt	4	,	46
deu-x-bible-elberfelder1871.txt	19	den	47
deu-x-bible-elberfelder1905.txt	19	den	47
deu-x-bible-freebible.txt	19	den	47
deu-x-bible-tafelbibel.txt	20	den	47
nld-x-bible-statenvertaling.txt	25	den	47
dan-x-bible-1931.txt	3	savnedes	48
deu-x-bible-luther1545.txt	2	fehlete	48
deu-x-bible-luther1545letztehand.txt	2	feilet	48
deu-x-bible-luther1912.txt	2	fehlte	48
nor-x-bible-1930.txt	2	manglet	48
swe-x-bible-folk1998.txt	2	saknades	48
deu-x-bible-elberfelder1871.txt	26	bis	49
deu-x-bible-elberfelder1905.txt	26	bis	49
deu-x-bible-freebible.txt	26	bis	49
deu-x-bible-tafelbibel.txt	18	bis	49
eng-x-bible-literal.txt	27	even	49
afr-x-bible-1953.txt	15	,	50
eng-x-bible-darby.txt	13	,	50
eng-x-bible-newsimplified.txt	9	,	50
swe-x-bible-folk1998.txt	14	,	50
deu-x-bible-elberfelder1871.txt	16	den	51
deu-x-bible-elberfelder1905.txt	16	den	51
deu-x-bible-freebible.txt	16	den	51
deu-x-bible-tafelbibel.txt	15	den	51
deu-x-bible-elberfelder1871.txt	14	bis	52
deu-x-bible-elberfelder1905.txt	14	bis	52
deu-x-bible-freebible.txt	14	bis	52
deu-x-bible-tafelbibel.txt	13	bis	52
afr-x-bible-1953.txt	25	wat	53
eng-x-bible-darby.txt	23	that	53
eng-x-bible-kingjames.txt	25	that	53
eng-x-bible-newsimplified.txt	19	that	53
swe-x-bible-folk1998.txt	25	som	53
deu-x-bible-pattloch.txt	4	fehlte	54
deu-x-bible-schlachter.txt	3	mangelte	54
deu-x-bible-zuercher.txt	3	mangelte	54
deu-x-bible-elberfelder1871.txt	3	fehlte	55
deu-x-bible-elberfelder1905.txt	3	fehlte	55
deu-x-bible-freebible.txt	3	fehlte	55
deu-x-bible-luther1545.txt	1	und	56
deu-x-bible-luther1912.txt	1	und	56
eng-x-bible-newsimplified.txt	2	and	56
deu-x-bible-menge.txt	21	;	57
deu-x-bible-neue.txt	13	.	57
eng-x-bible-newsimplified.txt	14	.	57
deu-x-bible-menge.txt	6	das	58
deu-x-bible-pattloch.txt	2	das	58
deu-x-bible-menge.txt	2	daß	59
deu-x-bible-textbibel.txt	2	daß	59
deu-x-bible-menge.txt	1	so	60
deu-x-bible-textbibel.txt	1	so	60
deu-x-bible-textbibel.txt	23	sonst	61
deu-x-bible-zuercher.txt	19	sonst	61
nor-x-bible-1930.txt	17	ikke	62
nor-x-bible-student.txt	13	ikkje	62
swe-x-bible-folk1998.txt	15	inte	62
deu-x-bible-menge.txt	7	Geringste	63
deu-x-bible-schlachter.txt	7	Kleines	63
deu-x-bible-zuercher.txt	8	Kleines	63
deu-x-bible-tafelbibel.txt	27	von	64
nld-x-bible-statenvertaling.txt	34	van	64
deu-x-bible-menge.txt	22	überhaupt	65
swe-x-bible-folk1998.txt	22	annat	65
nor-x-bible-1930.txt	31	sammen	66
nor-x-bible-student.txt	35	hop	66
deu-x-bible-gruenewalder.txt	27	geraubt	67
deu-x-bible-textbibel.txt	29	geraubt	67
