FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	6	der	30
deu-x-bible-freebible.txt	6	der	30
deu-x-bible-pattloch.txt	6	der	30
deu-x-bible-schlachter.txt	6	der	30
deu-x-bible-tafelbibel.txt	6	der	30
deu-x-bible-zuercher.txt	6	der	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-kingjames.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
nld-x-bible-statenvertaling.txt	6	de	30
deu-x-bible-luther1545.txt	11	den	31
deu-x-bible-luther1545.txt	14	den	31
deu-x-bible-luther1545letztehand.txt	12	den	31
deu-x-bible-luther1912.txt	10	den	31
deu-x-bible-luther1912.txt	13	den	31
deu-x-bible-textbibel.txt	14	den	31
deu-x-bible-zuercher.txt	16	den	31
nld-x-bible-statenvertaling.txt	10	den	31
dan-x-bible-1931.txt	10	;	32
deu-x-bible-elberfelder1871.txt	15	;	32
deu-x-bible-elberfelder1905.txt	15	;	32
deu-x-bible-freebible.txt	15	;	32
eng-x-bible-darby.txt	16	;	32
eng-x-bible-kingjames.txt	16	:	32
nld-x-bible-statenvertaling.txt	16	;	32
afr-x-bible-1953.txt	3	het	33
dan-x-bible-1931.txt	5	ned	33
deu-x-bible-menge.txt	2	richtete	33
deu-x-bible-neue.txt	2	fiel	33
nor-x-bible-1930.txt	4	ned	33
nor-x-bible-student.txt	4	ned	33
swe-x-bible-folk1998.txt	14	ner	33
deu-x-bible-elberfelder1871.txt	30	stiegen	34
deu-x-bible-elberfelder1905.txt	30	stiegen	34
deu-x-bible-freebible.txt	30	stiegen	34
deu-x-bible-luther1912.txt	27	stiegen	34
deu-x-bible-schlachter.txt	30	stiegen	34
deu-x-bible-zuercher.txt	32	stiegen	34
deu-x-bible-gruenewalder.txt	13	.	35
deu-x-bible-pattloch.txt	15	.	35
eng-x-bible-literal.txt	16	.	35
eng-x-bible-newsimplified.txt	14	.	35
nor-x-bible-student.txt	19	.	35
swe-x-bible-folk1998.txt	16	.	35
dan-x-bible-1931.txt	23	sig	36
deu-x-bible-gruenewalder.txt	21	sich	36
deu-x-bible-luther1545.txt	28	fielen	36
deu-x-bible-luther1545letztehand.txt	30	fielen	36
deu-x-bible-textbibel.txt	29	sich	36
nor-x-bible-1930.txt	28	sig	36
nor-x-bible-student.txt	37	seg	36
deu-x-bible-luther1545.txt	30	die	37
deu-x-bible-luther1545letztehand.txt	32	die	37
deu-x-bible-luther1912.txt	29	die	37
deu-x-bible-menge.txt	32	die	37
deu-x-bible-textbibel.txt	31	die	37
deu-x-bible-zuercher.txt	30	die	37
deu-x-bible-tafelbibel.txt	30	ritten	38
eng-x-bible-darby.txt	33	rode	38
eng-x-bible-kingjames.txt	33	rode	38
eng-x-bible-literal.txt	31	rode	38
eng-x-bible-newsimplified.txt	18	rode	38
nld-x-bible-statenvertaling.txt	34	reden	38
eng-x-bible-darby.txt	21	a	39
eng-x-bible-kingjames.txt	21	a	39
eng-x-bible-literal.txt	19	a	39
nld-x-bible-statenvertaling.txt	21	een	39
afr-x-bible-1953.txt	36	het	40
deu-x-bible-menge.txt	35	hatten	40
deu-x-bible-neue.txt	28	konnten	40
deu-x-bible-pattloch.txt	31	konnten	40
deu-x-bible-gruenewalder.txt	11	sie	41
deu-x-bible-neue.txt	8	sie	41
deu-x-bible-textbibel.txt	15	Bann	41
deu-x-bible-zuercher.txt	17	Bann	41
eng-x-bible-newsimplified.txt	10	They	41
deu-x-bible-menge.txt	12	ihnen	42
deu-x-bible-textbibel.txt	13	ihnen	42
deu-x-bible-zuercher.txt	15	ihnen	42
nld-x-bible-statenvertaling.txt	13	hunlieder	42
swe-x-bible-folk1998.txt	15	dem	42
deu-x-bible-luther1545.txt	13	gegen	43
deu-x-bible-luther1545letztehand.txt	15	gegen	43
deu-x-bible-luther1912.txt	12	gegen	43
deu-x-bible-luther1545.txt	7	Morgen	44
deu-x-bible-luther1545letztehand.txt	8	morgen	44
deu-x-bible-luther1912.txt	6	Morgen	44
deu-x-bible-menge.txt	16	Morgen	44
afr-x-bible-1953.txt	24	nie	45
eng-x-bible-darby.txt	20	not	45
eng-x-bible-kingjames.txt	20	not	45
nld-x-bible-statenvertaling.txt	20	niet	45
afr-x-bible-1953.txt	25	,	46
swe-x-bible-folk1998.txt	23	,	46
deu-x-bible-gruenewalder.txt	25	schwangen	47
deu-x-bible-textbibel.txt	33	schwangen	47
deu-x-bible-luther1545.txt	6	dem	48
deu-x-bible-luther1545letztehand.txt	7	dem	48
deu-x-bible-neue.txt	6	und	49
nor-x-bible-student.txt	6	og	49
deu-x-bible-textbibel.txt	11	vollstreckte	50
deu-x-bible-zuercher.txt	13	vollstreckte	50
eng-x-bible-literal.txt	17	And	51
nor-x-bible-student.txt	20	Og	51
nor-x-bible-student.txt	36	sette	52
swe-x-bible-folk1998.txt	28	satt	52
deu-x-bible-luther1545.txt	19	ihrer	53
deu-x-bible-luther1545letztehand.txt	21	jr	53
deu-x-bible-luther1912.txt	18	ihrer	53
nor-x-bible-student.txt	7	heldt	54
swe-x-bible-folk1998.txt	8	höll	54
