FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	15	och	28
deu-x-bible-luther1545letztehand.txt	9	?	29
deu-x-bible-luther1912.txt	9	?	29
deu-x-bible-neue.txt	17	?	29
deu-x-bible-schlachter.txt	9	?	29
deu-x-bible-zuercher.txt	9	?	29
eng-x-bible-darby.txt	10	?	29
eng-x-bible-kingjames.txt	10	?	29
eng-x-bible-newsimplified.txt	8	?	29
nor-x-bible-student.txt	9	?	29
deu-x-bible-elberfelder1871.txt	17	das	30
deu-x-bible-elberfelder1905.txt	17	das	30
deu-x-bible-freebible.txt	17	das	30
deu-x-bible-luther1912.txt	16	das	30
deu-x-bible-menge.txt	18	das	30
deu-x-bible-schlachter.txt	16	das	30
deu-x-bible-textbibel.txt	15	das	30
deu-x-bible-zuercher.txt	16	das	30
dan-x-bible-1931.txt	6	"	31
deu-x-bible-gruenewalder.txt	7	»	31
deu-x-bible-menge.txt	7	»	31
deu-x-bible-neue.txt	4	"	31
deu-x-bible-pattloch.txt	5	"	31
eng-x-bible-newsimplified.txt	4	»	31
nor-x-bible-student.txt	5	«	31
swe-x-bible-folk1998.txt	6	"	31
deu-x-bible-neue.txt	31	zu	32
eng-x-bible-darby.txt	31	to	32
eng-x-bible-kingjames.txt	31	to	32
eng-x-bible-literal.txt	30	to	32
nor-x-bible-student.txt	26	til	32
dan-x-bible-1931.txt	30	"	33
deu-x-bible-gruenewalder.txt	30	«	33
deu-x-bible-neue.txt	34	"	33
deu-x-bible-pattloch.txt	32	"	33
eng-x-bible-newsimplified.txt	21	«	33
swe-x-bible-folk1998.txt	31	"	33
eng-x-bible-darby.txt	32	the	34
eng-x-bible-kingjames.txt	32	the	34
eng-x-bible-literal.txt	31	the	34
nor-x-bible-1930.txt	20	,	35
swe-x-bible-folk1998.txt	23	,	35
nor-x-bible-1930.txt	14	,	36
nor-x-bible-student.txt	15	,	36
eng-x-bible-darby.txt	18	or	37
eng-x-bible-kingjames.txt	17	or	37
deu-x-bible-schlachter.txt	10	Und	38
deu-x-bible-zuercher.txt	10	Und	38
deu-x-bible-pattloch.txt	16	die	39
deu-x-bible-tafelbibel.txt	17	die	39
afr-x-bible-1953.txt	11	,	40
swe-x-bible-folk1998.txt	10	,	40
afr-x-bible-1953.txt	20	van	41
eng-x-bible-literal.txt	19	of	41
deu-x-bible-gruenewalder.txt	12	wer	42
deu-x-bible-textbibel.txt	10	wer	42
nor-x-bible-1930.txt	10	hvem	42
