FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	28	Israels	25
swe-x-bible-folk1998.txt	24	Israels	25
afr-x-bible-1953.txt	45	volk	26
dan-x-bible-1931.txt	38	Folk	26
deu-x-bible-elberfelder1871.txt	44	Volk	26
deu-x-bible-elberfelder1905.txt	44	Volk	26
deu-x-bible-freebible.txt	44	Volk	26
deu-x-bible-gruenewalder.txt	37	Volk	26
deu-x-bible-luther1545.txt	40	Volk	26
deu-x-bible-luther1545letztehand.txt	41	volck	26
deu-x-bible-luther1912.txt	40	Volk	26
deu-x-bible-pattloch.txt	32	Volk	26
deu-x-bible-schlachter.txt	42	Volk	26
deu-x-bible-tafelbibel.txt	43	Volk	26
deu-x-bible-textbibel.txt	39	Volk	26
deu-x-bible-zuercher.txt	39	Volk	26
eng-x-bible-darby.txt	53	people	26
eng-x-bible-kingjames.txt	53	people	26
eng-x-bible-literal.txt	52	people	26
nld-x-bible-statenvertaling.txt	47	volk	26
nor-x-bible-1930.txt	36	folk	26
nor-x-bible-student.txt	37	folket	26
swe-x-bible-folk1998.txt	35	folk	26
afr-x-bible-1953.txt	16	God	27
dan-x-bible-1931.txt	11	Guds	27
deu-x-bible-elberfelder1871.txt	17	Gottes	27
deu-x-bible-elberfelder1905.txt	17	Gottes	27
deu-x-bible-freebible.txt	17	Gottes	27
deu-x-bible-luther1545.txt	15	Gottes	27
deu-x-bible-luther1545letztehand.txt	15	Gottes	27
deu-x-bible-luther1912.txt	15	Gottes	27
deu-x-bible-menge.txt	21	Gottes	27
deu-x-bible-schlachter.txt	14	Gottes	27
deu-x-bible-tafelbibel.txt	17	Gottes	27
deu-x-bible-textbibel.txt	14	Gottes	27
deu-x-bible-zuercher.txt	14	Gottes	27
eng-x-bible-darby.txt	21	God	27
eng-x-bible-kingjames.txt	21	God	27
eng-x-bible-literal.txt	19	God	27
eng-x-bible-newsimplified.txt	19	God	27
nld-x-bible-statenvertaling.txt	17	Gods	27
nor-x-bible-1930.txt	11	Guds	27
nor-x-bible-student.txt	11	Guds	27
swe-x-bible-folk1998.txt	11	Guds	27
dan-x-bible-1931.txt	14	til	28
deu-x-bible-elberfelder1871.txt	18	nach	28
deu-x-bible-elberfelder1905.txt	18	nach	28
deu-x-bible-freebible.txt	18	nach	28
deu-x-bible-gruenewalder.txt	13	nach	28
deu-x-bible-luther1545.txt	16	gen	28
deu-x-bible-luther1545letztehand.txt	16	gen	28
deu-x-bible-luther1912.txt	16	gen	28
deu-x-bible-menge.txt	17	nach	28
deu-x-bible-neue.txt	20	um	28
deu-x-bible-schlachter.txt	15	gen	28
deu-x-bible-tafelbibel.txt	18	nach	28
deu-x-bible-zuercher.txt	15	nach	28
eng-x-bible-darby.txt	23	to	28
eng-x-bible-kingjames.txt	23	to	28
eng-x-bible-newsimplified.txt	21	to	28
nld-x-bible-statenvertaling.txt	18	te	28
nor-x-bible-1930.txt	14	til	28
swe-x-bible-folk1998.txt	14	till	28
afr-x-bible-1953.txt	7	God	29
dan-x-bible-1931.txt	4	Guds	29
deu-x-bible-elberfelder1871.txt	6	Gottes	29
deu-x-bible-elberfelder1905.txt	6	Gottes	29
deu-x-bible-freebible.txt	6	Gottes	29
deu-x-bible-menge.txt	6	Gottes	29
deu-x-bible-neue.txt	6	Gottes	29
deu-x-bible-pattloch.txt	6	Gottes	29
deu-x-bible-schlachter.txt	6	Gottes	29
deu-x-bible-tafelbibel.txt	6	Gottes	29
deu-x-bible-textbibel.txt	6	Gottes	29
deu-x-bible-zuercher.txt	6	Gottes	29
eng-x-bible-darby.txt	7	God	29
eng-x-bible-kingjames.txt	7	God	29
eng-x-bible-literal.txt	7	God	29
eng-x-bible-newsimplified.txt	10	God	29
nld-x-bible-statenvertaling.txt	6	Gods	29
nor-x-bible-1930.txt	4	Guds	29
nor-x-bible-student.txt	4	Guds	29
swe-x-bible-folk1998.txt	4	Guds	29
afr-x-bible-1953.txt	44	my	30
dan-x-bible-1931.txt	37	mit	30
deu-x-bible-elberfelder1871.txt	43	mein	30
deu-x-bible-elberfelder1905.txt	43	mein	30
deu-x-bible-freebible.txt	43	mein	30
deu-x-bible-gruenewalder.txt	36	mein	30
deu-x-bible-luther1545.txt	39	mein	30
deu-x-bible-luther1545letztehand.txt	40	mein	30
deu-x-bible-luther1912.txt	39	mein	30
deu-x-bible-pattloch.txt	31	mein	30
deu-x-bible-schlachter.txt	41	mein	30
deu-x-bible-tafelbibel.txt	42	mein	30
deu-x-bible-textbibel.txt	38	mein	30
eng-x-bible-literal.txt	51	my	30
nld-x-bible-statenvertaling.txt	46	mijn	30
nor-x-bible-1930.txt	35	mitt	30
nor-x-bible-student.txt	38	mitt	30
afr-x-bible-1953.txt	38	my	31
dan-x-bible-1931.txt	29	mig	31
deu-x-bible-elberfelder1871.txt	37	mir	31
deu-x-bible-elberfelder1905.txt	37	mir	31
deu-x-bible-freebible.txt	37	mir	31
deu-x-bible-gruenewalder.txt	31	mir	31
deu-x-bible-luther1545.txt	32	mir	31
deu-x-bible-luther1545letztehand.txt	33	mir	31
deu-x-bible-luther1912.txt	32	mir	31
deu-x-bible-pattloch.txt	25	mir	31
deu-x-bible-schlachter.txt	34	mir	31
deu-x-bible-tafelbibel.txt	31	mir	31
deu-x-bible-textbibel.txt	32	mir	31
eng-x-bible-literal.txt	43	me	31
nld-x-bible-statenvertaling.txt	39	mij	31
nor-x-bible-1930.txt	29	mig	31
nor-x-bible-student.txt	31	meg	31
afr-x-bible-1953.txt	42	my	32
dan-x-bible-1931.txt	35	mig	32
deu-x-bible-elberfelder1871.txt	41	mich	32
deu-x-bible-elberfelder1905.txt	41	mich	32
deu-x-bible-freebible.txt	41	mich	32
deu-x-bible-gruenewalder.txt	34	mich	32
deu-x-bible-luther1545.txt	36	mich	32
deu-x-bible-luther1545letztehand.txt	37	mich	32
deu-x-bible-luther1912.txt	36	mich	32
deu-x-bible-pattloch.txt	29	mich	32
deu-x-bible-schlachter.txt	39	mich	32
deu-x-bible-tafelbibel.txt	40	mich	32
deu-x-bible-textbibel.txt	36	mich	32
eng-x-bible-literal.txt	46	me	32
nld-x-bible-statenvertaling.txt	44	mij	32
nor-x-bible-1930.txt	33	mig	32
nor-x-bible-student.txt	35	meg	32
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-gruenewalder.txt	4	die	33
deu-x-bible-luther1545.txt	4	die	33
deu-x-bible-luther1545letztehand.txt	4	die	33
deu-x-bible-luther1912.txt	4	die	33
deu-x-bible-menge.txt	4	die	33
deu-x-bible-neue.txt	4	die	33
deu-x-bible-pattloch.txt	4	die	33
deu-x-bible-schlachter.txt	4	die	33
deu-x-bible-tafelbibel.txt	4	die	33
deu-x-bible-textbibel.txt	4	die	33
deu-x-bible-zuercher.txt	4	die	33
nld-x-bible-statenvertaling.txt	4	de	33
deu-x-bible-elberfelder1871.txt	15	die	34
deu-x-bible-elberfelder1905.txt	15	die	34
deu-x-bible-freebible.txt	15	die	34
deu-x-bible-gruenewalder.txt	11	die	34
deu-x-bible-luther1545.txt	13	die	34
deu-x-bible-luther1545letztehand.txt	13	die	34
deu-x-bible-luther1912.txt	13	die	34
deu-x-bible-menge.txt	13	die	34
deu-x-bible-neue.txt	16	die	34
deu-x-bible-schlachter.txt	12	die	34
deu-x-bible-tafelbibel.txt	15	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-zuercher.txt	12	die	34
nld-x-bible-statenvertaling.txt	15	de	34
deu-x-bible-elberfelder1871.txt	24	die	35
deu-x-bible-elberfelder1905.txt	24	die	35
deu-x-bible-freebible.txt	24	die	35
deu-x-bible-gruenewalder.txt	18	die	35
deu-x-bible-luther1545.txt	21	die	35
deu-x-bible-luther1545letztehand.txt	21	die	35
deu-x-bible-luther1912.txt	21	die	35
deu-x-bible-neue.txt	27	die	35
deu-x-bible-pattloch.txt	19	die	35
deu-x-bible-schlachter.txt	20	die	35
deu-x-bible-tafelbibel.txt	23	die	35
deu-x-bible-textbibel.txt	21	die	35
deu-x-bible-zuercher.txt	20	die	35
nld-x-bible-statenvertaling.txt	24	die	35
deu-x-bible-menge.txt	35	hergebracht	36
deu-x-bible-neue.txt	34	gebracht	36
deu-x-bible-pattloch.txt	26	gebracht	36
deu-x-bible-schlachter.txt	35	gebracht	36
deu-x-bible-tafelbibel.txt	29	brachten	36
deu-x-bible-zuercher.txt	34	gebracht	36
eng-x-bible-darby.txt	36	brought	36
eng-x-bible-kingjames.txt	36	brought	36
eng-x-bible-literal.txt	33	brought	36
eng-x-bible-newsimplified.txt	33	brought	36
eng-x-bible-newsimplified.txt	41	here	36
nld-x-bible-statenvertaling.txt	41	gebracht	36
nor-x-bible-1930.txt	27	hit	36
deu-x-bible-elberfelder1871.txt	31	die	37
deu-x-bible-elberfelder1905.txt	31	die	37
deu-x-bible-freebible.txt	31	die	37
deu-x-bible-gruenewalder.txt	25	die	37
deu-x-bible-luther1545.txt	27	die	37
deu-x-bible-luther1545letztehand.txt	27	die	37
deu-x-bible-luther1912.txt	27	die	37
deu-x-bible-menge.txt	28	die	37
deu-x-bible-schlachter.txt	28	die	37
deu-x-bible-tafelbibel.txt	33	die	37
deu-x-bible-textbibel.txt	26	die	37
deu-x-bible-zuercher.txt	27	die	37
nld-x-bible-statenvertaling.txt	32	de	37
afr-x-bible-1953.txt	47	te	38
deu-x-bible-elberfelder1871.txt	45	zu	38
deu-x-bible-elberfelder1905.txt	45	zu	38
deu-x-bible-freebible.txt	45	zu	38
deu-x-bible-gruenewalder.txt	38	zu	38
deu-x-bible-pattloch.txt	33	zu	38
deu-x-bible-tafelbibel.txt	44	zu	38
deu-x-bible-zuercher.txt	40	zu	38
eng-x-bible-darby.txt	48	to	38
eng-x-bible-kingjames.txt	48	to	38
eng-x-bible-literal.txt	47	to	38
eng-x-bible-newsimplified.txt	42	to	38
nld-x-bible-statenvertaling.txt	48	te	38
deu-x-bible-menge.txt	38	uns	39
deu-x-bible-neue.txt	44	uns	39
deu-x-bible-zuercher.txt	36	uns	39
eng-x-bible-darby.txt	46	us	39
eng-x-bible-darby.txt	50	us	39
eng-x-bible-kingjames.txt	46	us	39
eng-x-bible-kingjames.txt	50	us	39
eng-x-bible-newsimplified.txt	44	us	39
swe-x-bible-folk1998.txt	32	oss	39
afr-x-bible-1953.txt	6	van	40
deu-x-bible-luther1545.txt	6	des	40
deu-x-bible-luther1545letztehand.txt	6	des	40
deu-x-bible-luther1912.txt	6	des	40
eng-x-bible-darby.txt	6	of	40
eng-x-bible-kingjames.txt	6	of	40
eng-x-bible-literal.txt	6	of	40
eng-x-bible-newsimplified.txt	4	of	40
deu-x-bible-elberfelder1871.txt	11	es	41
deu-x-bible-elberfelder1905.txt	11	es	41
deu-x-bible-freebible.txt	11	es	41
deu-x-bible-tafelbibel.txt	11	es	41
eng-x-bible-darby.txt	12	it	41
eng-x-bible-kingjames.txt	12	it	41
eng-x-bible-literal.txt	13	it	41
nld-x-bible-statenvertaling.txt	11	het	41
deu-x-bible-gruenewalder.txt	19	von	42
deu-x-bible-luther1545.txt	22	von	42
deu-x-bible-luther1545letztehand.txt	22	von	42
deu-x-bible-luther1912.txt	22	von	42
deu-x-bible-neue.txt	18	von	42
deu-x-bible-schlachter.txt	21	von	42
deu-x-bible-zuercher.txt	22	von	42
nld-x-bible-statenvertaling.txt	25	van	42
deu-x-bible-elberfelder1871.txt	22	da	43
deu-x-bible-elberfelder1905.txt	22	da	43
deu-x-bible-freebible.txt	22	da	43
deu-x-bible-textbibel.txt	19	da	43
eng-x-bible-darby.txt	26	that	43
eng-x-bible-kingjames.txt	26	that	43
nld-x-bible-statenvertaling.txt	22	zo	43
nor-x-bible-1930.txt	17	da	43
afr-x-bible-1953.txt	25	en	44
deu-x-bible-elberfelder1871.txt	26	und	44
deu-x-bible-elberfelder1905.txt	26	und	44
deu-x-bible-freebible.txt	26	und	44
deu-x-bible-schlachter.txt	23	und	44
deu-x-bible-tafelbibel.txt	25	und	44
deu-x-bible-gruenewalder.txt	20	Ekron	45
deu-x-bible-luther1545.txt	23	Ekron	45
deu-x-bible-luther1545letztehand.txt	23	Ekron	45
deu-x-bible-luther1912.txt	23	Ekron	45
deu-x-bible-schlachter.txt	22	Ekron	45
deu-x-bible-zuercher.txt	23	Ekron	45
eng-x-bible-newsimplified.txt	27	Ekron	45
nld-x-bible-statenvertaling.txt	26	Ekron	45
deu-x-bible-menge.txt	40	unsere	46
deu-x-bible-zuercher.txt	38	unser	46
eng-x-bible-darby.txt	52	our	46
eng-x-bible-kingjames.txt	52	our	46
swe-x-bible-folk1998.txt	34	vårt	46
dan-x-bible-1931.txt	23	flyttet	47
deu-x-bible-textbibel.txt	33	übergeführt	47
nor-x-bible-1930.txt	23	flyttet	47
nor-x-bible-student.txt	25	flutt	47
swe-x-bible-folk1998.txt	23	flyttat	47
afr-x-bible-1953.txt	15	van	48
eng-x-bible-darby.txt	20	of	48
eng-x-bible-kingjames.txt	20	of	48
eng-x-bible-literal.txt	18	of	48
eng-x-bible-newsimplified.txt	18	of	48
deu-x-bible-luther1545.txt	35	sie	49
deu-x-bible-luther1545letztehand.txt	36	sie	49
deu-x-bible-luther1912.txt	35	sie	49
deu-x-bible-neue.txt	39	sie	49
deu-x-bible-neue.txt	42	Sie	49
deu-x-bible-schlachter.txt	38	sie	49
deu-x-bible-menge.txt	34	uns	50
deu-x-bible-neue.txt	33	uns	50
deu-x-bible-zuercher.txt	33	uns	50
swe-x-bible-folk1998.txt	28	oss	50
eng-x-bible-darby.txt	30	out	51
eng-x-bible-kingjames.txt	30	out	51
eng-x-bible-literal.txt	27	out	51
eng-x-bible-newsimplified.txt	29	out	51
deu-x-bible-menge.txt	14	Einwohner	52
deu-x-bible-neue.txt	17	Einwohner	52
deu-x-bible-pattloch.txt	11	Einwohner	52
deu-x-bible-zuercher.txt	21	Leute	52
eng-x-bible-newsimplified.txt	25	people	52
afr-x-bible-1953.txt	17	in	53
deu-x-bible-menge.txt	22	in	53
deu-x-bible-textbibel.txt	15	in	53
eng-x-bible-literal.txt	21	into	53
deu-x-bible-luther1545.txt	7	HERRN	54
deu-x-bible-luther1545letztehand.txt	7	HERRN	54
deu-x-bible-luther1912.txt	7	HERRN	54
eng-x-bible-darby.txt	43	of	55
eng-x-bible-kingjames.txt	43	of	55
eng-x-bible-newsimplified.txt	36	of	55
dan-x-bible-1931.txt	32	bringe	56
deu-x-bible-gruenewalder.txt	24	bringt	56
deu-x-bible-neue.txt	12	dort	57
nor-x-bible-student.txt	14	dit	57
deu-x-bible-neue.txt	24	Jetzt	58
nor-x-bible-student.txt	22	No	58
dan-x-bible-1931.txt	8	;	59
deu-x-bible-tafelbibel.txt	9	;	59
nld-x-bible-statenvertaling.txt	9	;	59
dan-x-bible-1931.txt	3	da	60
deu-x-bible-menge.txt	3	dann	60
nor-x-bible-student.txt	3	då	60
eng-x-bible-darby.txt	14	to	61
eng-x-bible-kingjames.txt	14	to	61
eng-x-bible-newsimplified.txt	11	to	61
