FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	5	all	3
nld-x-bible-statenvertaling.txt	12	al	3
nor-x-bible-1930.txt	7	alt	3
nor-x-bible-student.txt	9	alt	3
swe-x-bible-folk1998.txt	7	allt	3
afr-x-bible-1953.txt	26	oor	4
dan-x-bible-1931.txt	21	over	4
deu-x-bible-elberfelder1871.txt	30	über	4
deu-x-bible-elberfelder1905.txt	30	über	4
deu-x-bible-freebible.txt	30	über	4
deu-x-bible-gruenewalder.txt	21	über	4
deu-x-bible-luther1545.txt	27	über	4
deu-x-bible-luther1545letztehand.txt	27	vber	4
deu-x-bible-luther1912.txt	27	über	4
deu-x-bible-menge.txt	22	über	4
deu-x-bible-neue.txt	22	über	4
deu-x-bible-pattloch.txt	24	über	4
deu-x-bible-schlachter.txt	24	über	4
deu-x-bible-tafelbibel.txt	27	über	4
deu-x-bible-textbibel.txt	22	über	4
deu-x-bible-zuercher.txt	22	über	4
eng-x-bible-darby.txt	32	over	4
eng-x-bible-kingjames.txt	35	over	4
eng-x-bible-literal.txt	31	over	4
nld-x-bible-statenvertaling.txt	34	over	4
nor-x-bible-1930.txt	22	over	4
nor-x-bible-student.txt	22	yver	4
swe-x-bible-folk1998.txt	21	över	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-luther1912.txt	4	HERR	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	9	Jehovah	5
eng-x-bible-kingjames.txt	10	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	13	goeie	6
dan-x-bible-1931.txt	10	gode	6
deu-x-bible-elberfelder1871.txt	15	Guten	6
deu-x-bible-elberfelder1905.txt	15	Guten	6
deu-x-bible-freebible.txt	15	Guten	6
deu-x-bible-gruenewalder.txt	11	Gutes	6
deu-x-bible-luther1545.txt	7	Gute	6
deu-x-bible-luther1545letztehand.txt	7	Gut	6
deu-x-bible-luther1912.txt	7	Gute	6
deu-x-bible-menge.txt	8	Glück	6
deu-x-bible-neue.txt	8	Gute	6
deu-x-bible-pattloch.txt	9	Gute	6
deu-x-bible-schlachter.txt	9	Guten	6
deu-x-bible-tafelbibel.txt	14	Guten	6
deu-x-bible-textbibel.txt	14	Gutes	6
deu-x-bible-zuercher.txt	8	Gute	6
eng-x-bible-darby.txt	19	good	6
eng-x-bible-kingjames.txt	21	good	6
eng-x-bible-literal.txt	16	good	6
eng-x-bible-newsimplified.txt	7	good	6
nld-x-bible-statenvertaling.txt	14	goede	6
nor-x-bible-1930.txt	9	gode	6
nor-x-bible-student.txt	11	gode	6
swe-x-bible-folk1998.txt	9	goda	6
afr-x-bible-1953.txt	18	beloof	7
dan-x-bible-1931.txt	13	lovede	7
deu-x-bible-elberfelder1871.txt	21	geredet	7
deu-x-bible-elberfelder1905.txt	21	geredet	7
deu-x-bible-freebible.txt	21	geredet	7
deu-x-bible-gruenewalder.txt	13	verheißen	7
deu-x-bible-luther1545.txt	16	geredet	7
deu-x-bible-luther1545letztehand.txt	16	geredt	7
deu-x-bible-luther1912.txt	16	geredet	7
deu-x-bible-menge.txt	15	verheißen	7
deu-x-bible-neue.txt	15	zugesagt	7
deu-x-bible-pattloch.txt	15	verheißen	7
deu-x-bible-schlachter.txt	14	versprochen	7
deu-x-bible-tafelbibel.txt	20	geredet	7
deu-x-bible-textbibel.txt	15	verheißen	7
deu-x-bible-zuercher.txt	13	verheissen	7
eng-x-bible-darby.txt	23	spoken	7
eng-x-bible-kingjames.txt	25	spoken	7
eng-x-bible-literal.txt	20	spoken	7
eng-x-bible-newsimplified.txt	9	promised	7
nld-x-bible-statenvertaling.txt	22	gesproken	7
nor-x-bible-1930.txt	12	lovt	7
nor-x-bible-student.txt	14	lova	7
swe-x-bible-folk1998.txt	13	sagt	7
afr-x-bible-1953.txt	28	,	8
dan-x-bible-1931.txt	23	,	8
deu-x-bible-elberfelder1871.txt	32	,	8
deu-x-bible-elberfelder1905.txt	32	,	8
deu-x-bible-freebible.txt	32	,	8
deu-x-bible-gruenewalder.txt	23	,	8
deu-x-bible-luther1545.txt	29	,	8
deu-x-bible-luther1545letztehand.txt	29	/	8
deu-x-bible-luther1912.txt	29	,	8
deu-x-bible-menge.txt	25	,	8
deu-x-bible-neue.txt	25	,	8
deu-x-bible-pattloch.txt	26	,	8
deu-x-bible-schlachter.txt	26	,	8
deu-x-bible-tafelbibel.txt	30	,	8
deu-x-bible-textbibel.txt	25	,	8
deu-x-bible-zuercher.txt	25	,	8
eng-x-bible-darby.txt	34	,	8
eng-x-bible-kingjames.txt	37	;	8
eng-x-bible-literal.txt	33	,	8
eng-x-bible-newsimplified.txt	16	,	8
nld-x-bible-statenvertaling.txt	36	;	8
nor-x-bible-1930.txt	24	,	8
nor-x-bible-student.txt	24	,	8
swe-x-bible-folk1998.txt	23	,	8
afr-x-bible-1953.txt	27	Israel	9
dan-x-bible-1931.txt	22	Israel	9
deu-x-bible-elberfelder1871.txt	31	Israel	9
deu-x-bible-elberfelder1905.txt	31	Israel	9
deu-x-bible-freebible.txt	31	Israel	9
deu-x-bible-gruenewalder.txt	22	Israel	9
deu-x-bible-luther1545.txt	28	Israel	9
deu-x-bible-luther1545letztehand.txt	28	Jsrael	9
deu-x-bible-luther1912.txt	28	Israel	9
deu-x-bible-menge.txt	23	Israel	9
deu-x-bible-neue.txt	23	Israel	9
deu-x-bible-pattloch.txt	25	Israel	9
deu-x-bible-schlachter.txt	25	Israel	9
deu-x-bible-tafelbibel.txt	28	Israel	9
deu-x-bible-textbibel.txt	23	Israel	9
deu-x-bible-zuercher.txt	23	Israel	9
eng-x-bible-darby.txt	33	Israel	9
eng-x-bible-kingjames.txt	36	Israel	9
eng-x-bible-literal.txt	32	Israel	9
eng-x-bible-newsimplified.txt	15	Israel	9
nld-x-bible-statenvertaling.txt	35	Israel	9
nor-x-bible-1930.txt	23	Israel	9
nor-x-bible-student.txt	23	Israel	9
swe-x-bible-folk1998.txt	22	Israel	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	18	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	23	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	27	and	10
eng-x-bible-kingjames.txt	29	and	10
eng-x-bible-literal.txt	24	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	2	as	11
dan-x-bible-1931.txt	1	Når	11
deu-x-bible-elberfelder1871.txt	6	wenn	11
deu-x-bible-elberfelder1905.txt	6	wenn	11
deu-x-bible-freebible.txt	6	wenn	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	Wenn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	6	wenn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-darby.txt	8	when	11
eng-x-bible-kingjames.txt	8	when	11
eng-x-bible-literal.txt	6	when	11
eng-x-bible-newsimplified.txt	2	When	11
nld-x-bible-statenvertaling.txt	6	als	11
nor-x-bible-1930.txt	1	Når	11
nor-x-bible-student.txt	1	Når	11
afr-x-bible-1953.txt	19	het	12
deu-x-bible-elberfelder1871.txt	22	hat	12
deu-x-bible-elberfelder1905.txt	22	hat	12
deu-x-bible-freebible.txt	22	hat	12
deu-x-bible-luther1545.txt	17	hat	12
deu-x-bible-luther1545letztehand.txt	17	hat	12
deu-x-bible-luther1912.txt	17	hat	12
deu-x-bible-menge.txt	16	hat	12
deu-x-bible-neue.txt	16	hat	12
deu-x-bible-pattloch.txt	16	hat	12
deu-x-bible-schlachter.txt	15	hat	12
deu-x-bible-tafelbibel.txt	21	hat	12
deu-x-bible-textbibel.txt	16	hat	12
deu-x-bible-zuercher.txt	14	hat	12
eng-x-bible-darby.txt	22	has	12
eng-x-bible-kingjames.txt	12	have	12
eng-x-bible-kingjames.txt	24	hath	12
eng-x-bible-literal.txt	19	has	12
eng-x-bible-literal.txt	25	has	12
nld-x-bible-statenvertaling.txt	23	heeft	12
nor-x-bible-1930.txt	11	har	12
nor-x-bible-student.txt	13	hev	12
swe-x-bible-folk1998.txt	12	har	12
afr-x-bible-1953.txt	25	vors	13
dan-x-bible-1931.txt	20	Fyrste	13
deu-x-bible-elberfelder1871.txt	29	Fürsten	13
deu-x-bible-elberfelder1905.txt	29	Fürsten	13
deu-x-bible-freebible.txt	29	Fürsten	13
deu-x-bible-gruenewalder.txt	20	Fürsten	13
deu-x-bible-menge.txt	21	Fürsten	13
deu-x-bible-neue.txt	21	Fürsten	13
deu-x-bible-pattloch.txt	23	Fürsten	13
deu-x-bible-schlachter.txt	23	Fürsten	13
deu-x-bible-tafelbibel.txt	26	Führer	13
deu-x-bible-textbibel.txt	21	Fürsten	13
deu-x-bible-zuercher.txt	21	Fürsten	13
eng-x-bible-darby.txt	31	ruler	13
eng-x-bible-kingjames.txt	34	ruler	13
eng-x-bible-literal.txt	30	ruler	13
eng-x-bible-newsimplified.txt	13	ruler	13
nld-x-bible-statenvertaling.txt	31	voorganger	13
nor-x-bible-1930.txt	21	fyrste	13
nor-x-bible-student.txt	21	fyrste	13
swe-x-bible-folk1998.txt	20	furste	13
afr-x-bible-1953.txt	7	heer	14
dan-x-bible-1931.txt	6	Herre	14
deu-x-bible-elberfelder1871.txt	9	Herrn	14
deu-x-bible-elberfelder1905.txt	9	Herrn	14
deu-x-bible-freebible.txt	9	Herrn	14
deu-x-bible-gruenewalder.txt	7	Herrn	14
deu-x-bible-luther1545.txt	9	HERRN	14
deu-x-bible-luther1545letztehand.txt	9	Herrn	14
deu-x-bible-luther1912.txt	9	Herrn	14
deu-x-bible-menge.txt	5	Herrn	14
deu-x-bible-neue.txt	5	Herrn	14
deu-x-bible-pattloch.txt	6	Gebieter	14
deu-x-bible-schlachter.txt	5	Herrn	14
deu-x-bible-tafelbibel.txt	9	Herrn	14
deu-x-bible-textbibel.txt	6	Herrn	14
eng-x-bible-darby.txt	14	lord	14
eng-x-bible-kingjames.txt	16	lord	14
eng-x-bible-literal.txt	11	lord	14
nld-x-bible-statenvertaling.txt	10	heer	14
nor-x-bible-1930.txt	15	herre	14
nor-x-bible-student.txt	7	herre	14
swe-x-bible-folk1998.txt	6	herre	14
afr-x-bible-1953.txt	9	doen	15
deu-x-bible-elberfelder1871.txt	10	tun	15
deu-x-bible-elberfelder1905.txt	10	tun	15
deu-x-bible-freebible.txt	10	tun	15
deu-x-bible-gruenewalder.txt	1	Tut	15
deu-x-bible-luther1545.txt	10	tun	15
deu-x-bible-luther1545letztehand.txt	10	thun	15
deu-x-bible-luther1912.txt	10	tun	15
deu-x-bible-neue.txt	9	tun	15
deu-x-bible-schlachter.txt	17	tun	15
deu-x-bible-tafelbibel.txt	10	tun	15
deu-x-bible-textbibel.txt	9	thut	15
deu-x-bible-zuercher.txt	16	tun	15
eng-x-bible-darby.txt	11	do	15
eng-x-bible-kingjames.txt	13	done	15
eng-x-bible-literal.txt	8	does	15
eng-x-bible-newsimplified.txt	4	does	15
nld-x-bible-statenvertaling.txt	15	doen	15
nor-x-bible-1930.txt	4	gjør	15
nor-x-bible-student.txt	3	gjer	15
swe-x-bible-folk1998.txt	3	gör	15
afr-x-bible-1953.txt	17	u	16
dan-x-bible-1931.txt	14	dig	16
deu-x-bible-elberfelder1871.txt	20	dich	16
deu-x-bible-elberfelder1905.txt	20	dich	16
deu-x-bible-freebible.txt	20	dich	16
deu-x-bible-gruenewalder.txt	12	dir	16
deu-x-bible-luther1545.txt	15	dir	16
deu-x-bible-luther1545letztehand.txt	15	dir	16
deu-x-bible-luther1912.txt	15	dir	16
deu-x-bible-menge.txt	14	dir	16
deu-x-bible-neue.txt	14	dir	16
deu-x-bible-pattloch.txt	14	dir	16
deu-x-bible-schlachter.txt	13	dir	16
deu-x-bible-tafelbibel.txt	19	dich	16
deu-x-bible-textbibel.txt	13	dir	16
deu-x-bible-zuercher.txt	12	dir	16
eng-x-bible-literal.txt	22	you	16
nld-x-bible-statenvertaling.txt	21	u	16
nor-x-bible-1930.txt	13	dig	16
nor-x-bible-student.txt	15	deg	16
swe-x-bible-folk1998.txt	15	dig	16
dan-x-bible-1931.txt	3	så	17
deu-x-bible-elberfelder1871.txt	4	geschehen	17
deu-x-bible-elberfelder1905.txt	4	geschehen	17
deu-x-bible-freebible.txt	4	geschehen	17
deu-x-bible-gruenewalder.txt	2	dann	17
deu-x-bible-luther1545.txt	2	denn	17
deu-x-bible-luther1545letztehand.txt	2	denn	17
deu-x-bible-luther1912.txt	2	denn	17
deu-x-bible-menge.txt	3	dann	17
deu-x-bible-neue.txt	2	dann	17
deu-x-bible-pattloch.txt	2	dann	17
deu-x-bible-tafelbibel.txt	4	geschehen	17
deu-x-bible-textbibel.txt	2	dann	17
deu-x-bible-zuercher.txt	2	dann	17
eng-x-bible-darby.txt	4	come	17
eng-x-bible-darby.txt	6	pass	17
eng-x-bible-kingjames.txt	4	come	17
eng-x-bible-kingjames.txt	6	pass	17
eng-x-bible-literal.txt	4	be	17
nld-x-bible-statenvertaling.txt	4	geschieden	17
nor-x-bible-1930.txt	2	da	17
afr-x-bible-1953.txt	6	my	18
dan-x-bible-1931.txt	5	min	18
deu-x-bible-elberfelder1871.txt	8	meinem	18
deu-x-bible-elberfelder1905.txt	8	meinem	18
deu-x-bible-freebible.txt	8	meinem	18
deu-x-bible-gruenewalder.txt	6	meinem	18
deu-x-bible-luther1545.txt	8	meinem	18
deu-x-bible-luther1545letztehand.txt	8	meinem	18
deu-x-bible-luther1912.txt	8	meinem	18
deu-x-bible-menge.txt	4	meinem	18
deu-x-bible-neue.txt	4	meinem	18
deu-x-bible-pattloch.txt	5	meinem	18
deu-x-bible-schlachter.txt	4	meinem	18
deu-x-bible-tafelbibel.txt	8	meinem	18
deu-x-bible-textbibel.txt	5	meinem	18
eng-x-bible-darby.txt	13	my	18
eng-x-bible-kingjames.txt	15	my	18
eng-x-bible-literal.txt	10	my	18
nld-x-bible-statenvertaling.txt	9	mijn	18
swe-x-bible-folk1998.txt	5	min	18
dan-x-bible-1931.txt	9	det	19
deu-x-bible-elberfelder1871.txt	17	das	19
deu-x-bible-elberfelder1905.txt	17	das	19
deu-x-bible-freebible.txt	17	das	19
deu-x-bible-luther1545.txt	13	das	19
deu-x-bible-luther1545letztehand.txt	13	das	19
deu-x-bible-menge.txt	12	das	19
deu-x-bible-neue.txt	12	das	19
deu-x-bible-pattloch.txt	13	es	19
deu-x-bible-schlachter.txt	11	das	19
deu-x-bible-tafelbibel.txt	16	das	19
deu-x-bible-zuercher.txt	10	das	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-literal.txt	17	which	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	13	het	19
nor-x-bible-1930.txt	8	det	19
nor-x-bible-student.txt	10	det	19
swe-x-bible-folk1998.txt	8	det	19
afr-x-bible-1953.txt	24	as	20
dan-x-bible-1931.txt	19	til	20
deu-x-bible-elberfelder1871.txt	28	zum	20
deu-x-bible-elberfelder1905.txt	28	zum	20
deu-x-bible-freebible.txt	28	zum	20
deu-x-bible-gruenewalder.txt	19	zum	20
deu-x-bible-menge.txt	20	zum	20
deu-x-bible-neue.txt	20	zum	20
deu-x-bible-pattloch.txt	22	zum	20
deu-x-bible-schlachter.txt	22	zum	20
deu-x-bible-tafelbibel.txt	25	zum	20
deu-x-bible-textbibel.txt	20	zum	20
deu-x-bible-zuercher.txt	20	zum	20
eng-x-bible-literal.txt	28	to	20
nld-x-bible-statenvertaling.txt	32	te	20
nor-x-bible-1930.txt	20	til	20
nor-x-bible-student.txt	20	til	20
swe-x-bible-folk1998.txt	19	till	20
afr-x-bible-1953.txt	8	sal	21
deu-x-bible-elberfelder1871.txt	11	wird	21
deu-x-bible-elberfelder1905.txt	11	wird	21
deu-x-bible-freebible.txt	11	wird	21
deu-x-bible-luther1545.txt	11	wird	21
deu-x-bible-luther1545letztehand.txt	11	wird	21
deu-x-bible-luther1912.txt	11	wird	21
deu-x-bible-menge.txt	10	wird	21
deu-x-bible-neue.txt	10	wird	21
deu-x-bible-tafelbibel.txt	11	wird	21
eng-x-bible-darby.txt	10	shall	21
eng-x-bible-kingjames.txt	11	shall	21
nld-x-bible-statenvertaling.txt	16	zal	21
afr-x-bible-1953.txt	10	volgens	22
deu-x-bible-elberfelder1871.txt	12	nach	22
deu-x-bible-elberfelder1905.txt	12	nach	22
deu-x-bible-freebible.txt	12	nach	22
deu-x-bible-gruenewalder.txt	9	wie	22
deu-x-bible-pattloch.txt	11	wie	22
deu-x-bible-schlachter.txt	6	nach	22
deu-x-bible-tafelbibel.txt	12	nach	22
deu-x-bible-textbibel.txt	11	wie	22
eng-x-bible-darby.txt	15	according	22
eng-x-bible-kingjames.txt	17	according	22
eng-x-bible-literal.txt	12	according	22
nld-x-bible-statenvertaling.txt	11	naar	22
swe-x-bible-folk1998.txt	10	som	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
swe-x-bible-folk1998.txt	1	När	23
deu-x-bible-elberfelder1871.txt	19	über	24
deu-x-bible-elberfelder1905.txt	19	über	24
deu-x-bible-freebible.txt	19	über	24
deu-x-bible-tafelbibel.txt	18	über	24
eng-x-bible-darby.txt	24	concerning	24
eng-x-bible-kingjames.txt	26	concerning	24
eng-x-bible-literal.txt	21	concerning	24
nld-x-bible-statenvertaling.txt	20	over	24
swe-x-bible-folk1998.txt	14	om	24
deu-x-bible-elberfelder1871.txt	27	wird	25
deu-x-bible-elberfelder1905.txt	27	wird	25
deu-x-bible-freebible.txt	27	wird	25
deu-x-bible-schlachter.txt	21	wird	25
deu-x-bible-zuercher.txt	17	wird	25
eng-x-bible-darby.txt	28	shall	25
eng-x-bible-kingjames.txt	30	shall	25
eng-x-bible-literal.txt	29	be	25
nld-x-bible-statenvertaling.txt	29	zal	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-zuercher.txt	3	der	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
nld-x-bible-statenvertaling.txt	2	het	27
deu-x-bible-luther1545.txt	6	das	28
deu-x-bible-luther1545letztehand.txt	6	das	28
deu-x-bible-luther1912.txt	6	das	28
deu-x-bible-menge.txt	7	das	28
deu-x-bible-neue.txt	7	das	28
deu-x-bible-pattloch.txt	8	das	28
deu-x-bible-zuercher.txt	7	das	28
deu-x-bible-elberfelder1871.txt	3	wird	29
deu-x-bible-elberfelder1905.txt	3	wird	29
deu-x-bible-freebible.txt	3	wird	29
deu-x-bible-tafelbibel.txt	3	wird	29
eng-x-bible-darby.txt	3	shall	29
eng-x-bible-kingjames.txt	3	shall	29
eng-x-bible-literal.txt	3	shall	29
nld-x-bible-statenvertaling.txt	3	zal	29
afr-x-bible-1953.txt	23	aanstel	30
deu-x-bible-elberfelder1871.txt	26	bestellen	30
deu-x-bible-elberfelder1905.txt	26	bestellen	30
deu-x-bible-freebible.txt	26	bestellen	30
deu-x-bible-schlachter.txt	20	bestellen	30
eng-x-bible-darby.txt	29	appoint	30
afr-x-bible-1953.txt	5	aan	31
deu-x-bible-gruenewalder.txt	5	an	31
deu-x-bible-textbibel.txt	4	an	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-kingjames.txt	5	to	31
nor-x-bible-1930.txt	5	mot	31
deu-x-bible-gruenewalder.txt	16	bestellt	32
deu-x-bible-menge.txt	24	bestellt	32
deu-x-bible-neue.txt	24	bestellt	32
deu-x-bible-pattloch.txt	19	bestellt	32
deu-x-bible-textbibel.txt	24	bestellt	32
deu-x-bible-zuercher.txt	24	bestellt	32
eng-x-bible-kingjames.txt	32	appointed	32
deu-x-bible-elberfelder1871.txt	14	dem	33
deu-x-bible-elberfelder1905.txt	14	dem	33
deu-x-bible-freebible.txt	14	dem	33
deu-x-bible-schlachter.txt	8	dem	33
deu-x-bible-luther1545.txt	20	gebieten	34
deu-x-bible-luther1545letztehand.txt	20	gebieten	34
deu-x-bible-luther1912.txt	20	gebieten	34
nld-x-bible-statenvertaling.txt	28	gebieden	34
deu-x-bible-luther1545.txt	24	ein	35
deu-x-bible-luther1545letztehand.txt	24	ein	35
deu-x-bible-luther1912.txt	24	ein	35
nld-x-bible-statenvertaling.txt	30	een	35
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-luther1912.txt	18	,	36
deu-x-bible-schlachter.txt	16	,	36
deu-x-bible-zuercher.txt	15	,	36
deu-x-bible-menge.txt	9	verleihen	37
eng-x-bible-darby.txt	12	to	37
eng-x-bible-kingjames.txt	14	to	37
eng-x-bible-literal.txt	13	to	37
dan-x-bible-1931.txt	17	sætter	38
nor-x-bible-1930.txt	18	setter	38
nor-x-bible-student.txt	18	set	38
deu-x-bible-luther1545.txt	22	daß	39
deu-x-bible-luther1545letztehand.txt	22	das	39
deu-x-bible-luther1912.txt	22	daß	39
deu-x-bible-menge.txt	17	,	40
deu-x-bible-neue.txt	17	,	40
deu-x-bible-textbibel.txt	17	,	40
deu-x-bible-zuercher.txt	5	dir	41
nor-x-bible-1930.txt	6	dig	41
nor-x-bible-student.txt	5	deg	41
afr-x-bible-1953.txt	14	wat	42
eng-x-bible-darby.txt	20	that	42
eng-x-bible-kingjames.txt	22	that	42
nld-x-bible-statenvertaling.txt	18	dat	42
deu-x-bible-gruenewalder.txt	17	er	43
deu-x-bible-pattloch.txt	20	er	43
eng-x-bible-newsimplified.txt	11	makes	43
nld-x-bible-statenvertaling.txt	26	Hij	43
swe-x-bible-folk1998.txt	17	gör	43
dan-x-bible-1931.txt	15	,	44
deu-x-bible-pattloch.txt	17	,	44
deu-x-bible-gruenewalder.txt	8	,	45
deu-x-bible-zuercher.txt	9	,	45
deu-x-bible-menge.txt	11	,	46
deu-x-bible-neue.txt	11	,	46
deu-x-bible-pattloch.txt	10	,	47
deu-x-bible-schlachter.txt	10	,	47
