FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	13	mina	2
swe-x-bible-folk1998.txt	18	mitt	2
swe-x-bible-folk1998.txt	21	min	2
afr-x-bible-1953.txt	2	dan	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	so	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	so	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	2	aber	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	so	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
dan-x-bible-1931.txt	9	hjem	4
deu-x-bible-elberfelder1871.txt	24	Hause	4
deu-x-bible-elberfelder1871.txt	38	Hause	4
deu-x-bible-elberfelder1905.txt	11	Hause	4
deu-x-bible-freebible.txt	24	Hause	4
deu-x-bible-luther1545.txt	9	heim	4
deu-x-bible-luther1545letztehand.txt	26	hause	4
deu-x-bible-luther1912.txt	9	heim	4
deu-x-bible-neue.txt	33	Hause	4
deu-x-bible-schlachter.txt	10	heim	4
deu-x-bible-tafelbibel.txt	22	Hause	4
deu-x-bible-zuercher.txt	24	Hause	4
eng-x-bible-darby.txt	10	home	4
eng-x-bible-kingjames.txt	10	home	4
eng-x-bible-literal.txt	12	house	4
eng-x-bible-newsimplified.txt	6	home	4
nld-x-bible-statenvertaling.txt	27	huis	4
nor-x-bible-1930.txt	23	hus	4
nor-x-bible-student.txt	38	heim	4
swe-x-bible-folk1998.txt	23	hus	4
swe-x-bible-folk1998.txt	38	hem	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	15	og	5
afr-x-bible-1953.txt	3	nou	6
deu-x-bible-elberfelder1871.txt	4	nun	6
deu-x-bible-freebible.txt	4	nun	6
deu-x-bible-gruenewalder.txt	4	denn	6
deu-x-bible-luther1545letztehand.txt	3	nu	6
deu-x-bible-menge.txt	4	denn	6
deu-x-bible-menge.txt	5	jetzt	6
deu-x-bible-neue.txt	1	jetzt	6
deu-x-bible-pattloch.txt	4	jetzt	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	4	denn	6
deu-x-bible-zuercher.txt	4	denn	6
nld-x-bible-statenvertaling.txt	4	dan	6
nld-x-bible-statenvertaling.txt	5	nu	6
nor-x-bible-1930.txt	4	da	6
nor-x-bible-1930.txt	5	nu	6
nor-x-bible-student.txt	3	no	6
swe-x-bible-folk1998.txt	4	nu	6
afr-x-bible-1953.txt	12	geslag	7
deu-x-bible-elberfelder1871.txt	11	Samen	7
deu-x-bible-freebible.txt	11	Samen	7
deu-x-bible-gruenewalder.txt	12	Nachkommen	7
deu-x-bible-luther1545letztehand.txt	14	Samen	7
deu-x-bible-menge.txt	12	Nachkommen	7
deu-x-bible-menge.txt	23	Geschlecht	7
deu-x-bible-neue.txt	11	Nachkommen	7
deu-x-bible-neue.txt	19	Sippe	7
deu-x-bible-pattloch.txt	11	Nachkommen	7
deu-x-bible-tafelbibel.txt	11	Samen	7
deu-x-bible-textbibel.txt	19	Geschlechte	7
deu-x-bible-zuercher.txt	12	Nachkommen	7
nld-x-bible-statenvertaling.txt	13	zaad	7
nor-x-bible-1930.txt	14	efterkommere	7
nor-x-bible-student.txt	14	ætt	7
nor-x-bible-student.txt	24	ætti	7
swe-x-bible-folk1998.txt	14	efterkommande	7
afr-x-bible-1953.txt	5	my	8
deu-x-bible-elberfelder1871.txt	3	mir	8
deu-x-bible-elberfelder1871.txt	13	mir	8
deu-x-bible-freebible.txt	3	mir	8
deu-x-bible-gruenewalder.txt	3	mir	8
deu-x-bible-luther1545letztehand.txt	4	mir	8
deu-x-bible-menge.txt	3	mir	8
deu-x-bible-neue.txt	4	mir	8
deu-x-bible-pattloch.txt	3	mir	8
deu-x-bible-tafelbibel.txt	4	mir	8
deu-x-bible-textbibel.txt	3	mir	8
deu-x-bible-zuercher.txt	3	mir	8
nld-x-bible-statenvertaling.txt	3	mij	8
nor-x-bible-1930.txt	3	mig	8
nor-x-bible-student.txt	16	meg	8
swe-x-bible-folk1998.txt	3	mig	8
afr-x-bible-1953.txt	10	jy	9
deu-x-bible-elberfelder1871.txt	9	du	9
deu-x-bible-freebible.txt	9	du	9
deu-x-bible-gruenewalder.txt	9	du	9
deu-x-bible-luther1545letztehand.txt	10	du	9
deu-x-bible-menge.txt	10	du	9
deu-x-bible-neue.txt	9	du	9
deu-x-bible-pattloch.txt	9	du	9
deu-x-bible-tafelbibel.txt	9	du	9
deu-x-bible-textbibel.txt	9	du	9
deu-x-bible-zuercher.txt	10	du	9
nld-x-bible-statenvertaling.txt	11	gij	9
nor-x-bible-1930.txt	9	du	9
nor-x-bible-student.txt	8	du	9
swe-x-bible-folk1998.txt	10	du	9
afr-x-bible-1953.txt	15	nie	10
deu-x-bible-elberfelder1871.txt	19	nicht	10
deu-x-bible-freebible.txt	14	nicht	10
deu-x-bible-gruenewalder.txt	10	nicht	10
deu-x-bible-luther1545letztehand.txt	11	nicht	10
deu-x-bible-menge.txt	16	nicht	10
deu-x-bible-neue.txt	20	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-tafelbibel.txt	14	nicht	10
deu-x-bible-textbibel.txt	12	nicht	10
deu-x-bible-zuercher.txt	16	nicht	10
nor-x-bible-1930.txt	10	ikke	10
nor-x-bible-student.txt	18	ikkje	10
swe-x-bible-folk1998.txt	16	inte	10
afr-x-bible-1953.txt	6	by	11
deu-x-bible-elberfelder1871.txt	5	bei	11
deu-x-bible-freebible.txt	5	bei	11
deu-x-bible-gruenewalder.txt	5	beim	11
deu-x-bible-luther1545letztehand.txt	5	bey	11
deu-x-bible-menge.txt	6	beim	11
deu-x-bible-neue.txt	5	bei	11
deu-x-bible-pattloch.txt	5	beim	11
deu-x-bible-tafelbibel.txt	5	bei	11
deu-x-bible-textbibel.txt	5	bei	11
deu-x-bible-zuercher.txt	5	bei	11
nld-x-bible-statenvertaling.txt	6	bij	11
nor-x-bible-1930.txt	6	ved	11
nor-x-bible-student.txt	5	ved	11
swe-x-bible-folk1998.txt	7	vid	11
afr-x-bible-1953.txt	20	naam	12
deu-x-bible-elberfelder1871.txt	18	Namen	12
deu-x-bible-freebible.txt	18	Namen	12
deu-x-bible-gruenewalder.txt	19	Namen	12
deu-x-bible-luther1545letztehand.txt	20	namen	12
deu-x-bible-menge.txt	20	Namen	12
deu-x-bible-neue.txt	16	Namen	12
deu-x-bible-pattloch.txt	16	Namen	12
deu-x-bible-tafelbibel.txt	18	Namen	12
deu-x-bible-textbibel.txt	16	Namen	12
deu-x-bible-zuercher.txt	20	Namen	12
nld-x-bible-statenvertaling.txt	21	naam	12
nor-x-bible-1930.txt	19	navn	12
nor-x-bible-student.txt	21	namnet	12
swe-x-bible-folk1998.txt	19	namn	12
dan-x-bible-1931.txt	2	tilsvor	13
deu-x-bible-elberfelder1871.txt	30	schwur	13
deu-x-bible-elberfelder1905.txt	3	schwur	13
deu-x-bible-luther1545.txt	3	schwur	13
deu-x-bible-luther1912.txt	3	schwur	13
deu-x-bible-neue.txt	26	schwor	13
deu-x-bible-schlachter.txt	3	schwur	13
eng-x-bible-darby.txt	3	swore	13
eng-x-bible-kingjames.txt	3	sware	13
eng-x-bible-literal.txt	3	swore	13
eng-x-bible-newsimplified.txt	2	promised	13
nor-x-bible-student.txt	4	eid	13
nor-x-bible-student.txt	31	eiden	13
swe-x-bible-folk1998.txt	6	ed	13
swe-x-bible-folk1998.txt	31	ed	13
dan-x-bible-1931.txt	17	op	14
deu-x-bible-elberfelder1871.txt	45	stiegen	14
deu-x-bible-elberfelder1905.txt	18	stiegen	14
deu-x-bible-luther1545.txt	18	hinauf	14
deu-x-bible-luther1912.txt	18	hinauf	14
deu-x-bible-neue.txt	32	nach	14
deu-x-bible-neue.txt	40	stiegen	14
deu-x-bible-schlachter.txt	19	hinauf	14
eng-x-bible-darby.txt	18	up	14
eng-x-bible-kingjames.txt	19	up	14
eng-x-bible-literal.txt	20	up	14
nor-x-bible-student.txt	45	upp	14
swe-x-bible-folk1998.txt	46	upp	14
dan-x-bible-1931.txt	19	Klippeborgen	15
deu-x-bible-elberfelder1871.txt	48	Bergfeste	15
deu-x-bible-elberfelder1905.txt	21	Bergfeste	15
deu-x-bible-gruenewalder.txt	23	tilgest	15
deu-x-bible-luther1545.txt	21	Burg	15
deu-x-bible-luther1912.txt	21	Berghöhe	15
deu-x-bible-neue.txt	43	Bergfestung	15
deu-x-bible-schlachter.txt	22	Bergfeste	15
deu-x-bible-tafelbibel.txt	24	vernichtest	15
eng-x-bible-darby.txt	21	stronghold	15
eng-x-bible-kingjames.txt	22	hold	15
eng-x-bible-literal.txt	23	stronghold	15
eng-x-bible-newsimplified.txt	15	hideout	15
nor-x-bible-student.txt	47	fjellborgi	15
dan-x-bible-1931.txt	14	hans	16
deu-x-bible-elberfelder1871.txt	37	seinem	16
deu-x-bible-elberfelder1871.txt	42	seine	16
deu-x-bible-elberfelder1905.txt	15	seine	16
deu-x-bible-luther1545.txt	14	seinen	16
deu-x-bible-luther1912.txt	14	seinen	16
deu-x-bible-neue.txt	38	seine	16
deu-x-bible-schlachter.txt	15	seine	16
eng-x-bible-darby.txt	15	his	16
eng-x-bible-kingjames.txt	15	his	16
eng-x-bible-literal.txt	17	his	16
eng-x-bible-newsimplified.txt	10	his	16
nor-x-bible-student.txt	43	hans	16
swe-x-bible-folk1998.txt	43	hans	16
afr-x-bible-1953.txt	8	HERE	17
deu-x-bible-elberfelder1871.txt	6	Jehova	17
deu-x-bible-freebible.txt	6	Jahwe	17
deu-x-bible-gruenewalder.txt	6	Herrn	17
deu-x-bible-menge.txt	7	HERRN	17
deu-x-bible-neue.txt	6	Jahwe	17
deu-x-bible-pattloch.txt	6	Herrn	17
deu-x-bible-tafelbibel.txt	6	Jehovah	17
deu-x-bible-textbibel.txt	6	Jahwe	17
deu-x-bible-zuercher.txt	7	Herrn	17
nld-x-bible-statenvertaling.txt	8	HEERE	17
nor-x-bible-1930.txt	7	Herren	17
nor-x-bible-student.txt	6	Herren	17
swe-x-bible-folk1998.txt	8	Herren	17
afr-x-bible-1953.txt	9	dat	18
deu-x-bible-elberfelder1871.txt	8	daß	18
deu-x-bible-freebible.txt	8	dass	18
deu-x-bible-gruenewalder.txt	8	daß	18
deu-x-bible-luther1545letztehand.txt	9	das	18
deu-x-bible-menge.txt	9	daß	18
deu-x-bible-neue.txt	8	dass	18
deu-x-bible-pattloch.txt	8	daß	18
deu-x-bible-tafelbibel.txt	8	daß	18
deu-x-bible-textbibel.txt	8	daß	18
deu-x-bible-zuercher.txt	9	dass	18
nor-x-bible-1930.txt	8	at	18
nor-x-bible-student.txt	7	at	18
swe-x-bible-folk1998.txt	9	att	18
afr-x-bible-1953.txt	13	ná	19
deu-x-bible-elberfelder1871.txt	12	nach	19
deu-x-bible-elberfelder1871.txt	36	nach	19
deu-x-bible-elberfelder1905.txt	9	nach	19
deu-x-bible-freebible.txt	12	nach	19
deu-x-bible-gruenewalder.txt	13	nach	19
deu-x-bible-luther1545letztehand.txt	15	nach	19
deu-x-bible-menge.txt	13	nach	19
deu-x-bible-tafelbibel.txt	12	nach	19
deu-x-bible-zuercher.txt	13	nach	19
eng-x-bible-literal.txt	10	to	19
nld-x-bible-statenvertaling.txt	14	na	19
nor-x-bible-student.txt	15	etter	19
dan-x-bible-1931.txt	15	Mænd	20
deu-x-bible-elberfelder1871.txt	43	Männer	20
deu-x-bible-elberfelder1905.txt	16	Männer	20
deu-x-bible-luther1545.txt	15	Männern	20
deu-x-bible-luther1912.txt	15	Männern	20
deu-x-bible-neue.txt	39	Männer	20
deu-x-bible-schlachter.txt	16	Männer	20
eng-x-bible-darby.txt	16	men	20
eng-x-bible-kingjames.txt	16	men	20
eng-x-bible-literal.txt	18	men	20
eng-x-bible-newsimplified.txt	11	men	20
nor-x-bible-student.txt	42	kararne	20
swe-x-bible-folk1998.txt	44	män	20
dan-x-bible-1931.txt	7	Saul	21
deu-x-bible-elberfelder1871.txt	31	Saul	21
deu-x-bible-elberfelder1871.txt	34	Saul	21
deu-x-bible-elberfelder1905.txt	7	Saul	21
deu-x-bible-luther1545.txt	8	Saul	21
deu-x-bible-luther1912.txt	8	Saul	21
deu-x-bible-neue.txt	31	Saul	21
deu-x-bible-schlachter.txt	9	Saul	21
eng-x-bible-darby.txt	8	Saul	21
eng-x-bible-kingjames.txt	8	Saul	21
eng-x-bible-literal.txt	8	Saul	21
nor-x-bible-student.txt	33	Saul	21
swe-x-bible-folk1998.txt	33	Saul	21
dan-x-bible-1931.txt	12	David	22
deu-x-bible-elberfelder1871.txt	29	David	22
deu-x-bible-elberfelder1905.txt	13	David	22
deu-x-bible-luther1545.txt	11	David	22
deu-x-bible-luther1912.txt	11	David	22
deu-x-bible-neue.txt	25	David	22
deu-x-bible-schlachter.txt	12	David	22
eng-x-bible-darby.txt	13	David	22
eng-x-bible-kingjames.txt	13	David	22
eng-x-bible-literal.txt	15	David	22
eng-x-bible-newsimplified.txt	8	David	22
nor-x-bible-student.txt	28	David	22
swe-x-bible-folk1998.txt	28	David	22
afr-x-bible-1953.txt	1	Sweer	23
deu-x-bible-elberfelder1871.txt	2	schwöre	23
deu-x-bible-freebible.txt	2	schwöre	23
deu-x-bible-gruenewalder.txt	2	schwöre	23
deu-x-bible-luther1545letztehand.txt	2	schwere	23
deu-x-bible-menge.txt	2	schwöre	23
deu-x-bible-neue.txt	3	schwöre	23
deu-x-bible-pattloch.txt	2	schwöre	23
deu-x-bible-tafelbibel.txt	3	schwöre	23
deu-x-bible-textbibel.txt	2	schwöre	23
deu-x-bible-zuercher.txt	2	schwöre	23
nld-x-bible-statenvertaling.txt	2	zweer	23
nor-x-bible-1930.txt	2	tilsverg	23
dan-x-bible-1931.txt	16	gik	24
deu-x-bible-elberfelder1871.txt	35	ging	24
deu-x-bible-luther1545.txt	17	sich	24
deu-x-bible-luther1912.txt	17	sich	24
deu-x-bible-neue.txt	30	kehrte	24
deu-x-bible-schlachter.txt	18	sich	24
eng-x-bible-darby.txt	17	went	24
eng-x-bible-kingjames.txt	17	gat	24
eng-x-bible-literal.txt	19	went	24
eng-x-bible-newsimplified.txt	12	returned	24
nor-x-bible-student.txt	44	drog	24
swe-x-bible-folk1998.txt	36	vände	24
swe-x-bible-folk1998.txt	45	drog	24
afr-x-bible-1953.txt	22	my	25
deu-x-bible-freebible.txt	25	meines	25
deu-x-bible-gruenewalder.txt	21	meinem	25
deu-x-bible-luther1545letztehand.txt	24	meines	25
deu-x-bible-menge.txt	22	meinem	25
deu-x-bible-pattloch.txt	18	meiner	25
deu-x-bible-tafelbibel.txt	20	meines	25
deu-x-bible-textbibel.txt	18	meinem	25
deu-x-bible-zuercher.txt	22	meines	25
nld-x-bible-statenvertaling.txt	25	mijns	25
nor-x-bible-1930.txt	18	mitt	25
nor-x-bible-1930.txt	21	min	25
afr-x-bible-1953.txt	23	familie	26
deu-x-bible-elberfelder1871.txt	26	Vaters	26
deu-x-bible-freebible.txt	26	Vaters	26
deu-x-bible-gruenewalder.txt	22	Vaterhaus	26
deu-x-bible-luther1545letztehand.txt	25	Vaters	26
deu-x-bible-pattloch.txt	19	Familie	26
deu-x-bible-tafelbibel.txt	21	Vaters	26
deu-x-bible-zuercher.txt	23	Vaters	26
nld-x-bible-statenvertaling.txt	26	vaders	26
nor-x-bible-1930.txt	22	fars	26
swe-x-bible-folk1998.txt	22	fars	26
afr-x-bible-1953.txt	17	uitroei	27
deu-x-bible-elberfelder1871.txt	15	ausrotten	27
deu-x-bible-elberfelder1871.txt	20	vertilgen	27
deu-x-bible-freebible.txt	15	ausrotten	27
deu-x-bible-menge.txt	17	ausrotten	27
deu-x-bible-pattloch.txt	13	ausrotten	27
deu-x-bible-textbibel.txt	13	ausrotten	27
deu-x-bible-zuercher.txt	17	ausrotten	27
nld-x-bible-statenvertaling.txt	17	uitroeien	27
nor-x-bible-1930.txt	12	utrydde	27
nor-x-bible-student.txt	11	rydja	27
dan-x-bible-1931.txt	8	drog	28
deu-x-bible-elberfelder1905.txt	8	ging	28
deu-x-bible-luther1545.txt	7	zog	28
deu-x-bible-luther1912.txt	7	zog	28
deu-x-bible-schlachter.txt	8	zog	28
eng-x-bible-darby.txt	9	went	28
eng-x-bible-kingjames.txt	9	went	28
eng-x-bible-literal.txt	9	went	28
eng-x-bible-newsimplified.txt	5	went	28
nor-x-bible-student.txt	12	ut	28
nor-x-bible-student.txt	20	ut	28
afr-x-bible-1953.txt	21	uit	29
deu-x-bible-freebible.txt	22	aus	29
deu-x-bible-gruenewalder.txt	20	aus	29
deu-x-bible-luther1545letztehand.txt	23	von	29
deu-x-bible-menge.txt	21	aus	29
deu-x-bible-pattloch.txt	17	aus	29
deu-x-bible-tafelbibel.txt	19	von	29
deu-x-bible-textbibel.txt	17	aus	29
deu-x-bible-zuercher.txt	21	aus	29
nld-x-bible-statenvertaling.txt	24	van	29
nor-x-bible-1930.txt	20	av	29
afr-x-bible-1953.txt	24	nie	30
afr-x-bible-1953.txt	27	nie	30
deu-x-bible-freebible.txt	19	nicht	30
deu-x-bible-gruenewalder.txt	17	nicht	30
deu-x-bible-luther1545letztehand.txt	21	nicht	30
deu-x-bible-menge.txt	24	nicht	30
deu-x-bible-pattloch.txt	20	nicht	30
deu-x-bible-tafelbibel.txt	23	nicht	30
deu-x-bible-textbibel.txt	20	nicht	30
deu-x-bible-zuercher.txt	25	nicht	30
nor-x-bible-1930.txt	16	ikke	30
afr-x-bible-1953.txt	19	my	31
deu-x-bible-freebible.txt	17	meinen	31
deu-x-bible-gruenewalder.txt	18	meinen	31
deu-x-bible-luther1545letztehand.txt	19	meinen	31
deu-x-bible-menge.txt	19	meinen	31
deu-x-bible-pattloch.txt	15	meinen	31
deu-x-bible-tafelbibel.txt	17	meinen	31
deu-x-bible-textbibel.txt	15	meinen	31
deu-x-bible-zuercher.txt	19	meinen	31
nld-x-bible-statenvertaling.txt	20	mijn	31
deu-x-bible-elberfelder1871.txt	47	die	32
deu-x-bible-elberfelder1905.txt	20	die	32
deu-x-bible-luther1545.txt	20	die	32
deu-x-bible-luther1912.txt	20	die	32
deu-x-bible-neue.txt	42	die	32
deu-x-bible-schlachter.txt	21	die	32
eng-x-bible-darby.txt	20	the	32
eng-x-bible-kingjames.txt	21	the	32
eng-x-bible-literal.txt	22	the	32
dan-x-bible-1931.txt	4	Saul	33
deu-x-bible-elberfelder1905.txt	4	Saul	33
deu-x-bible-luther1545.txt	4	Saul	33
deu-x-bible-luther1912.txt	4	Saul	33
deu-x-bible-schlachter.txt	5	Saul	33
eng-x-bible-darby.txt	5	Saul	33
eng-x-bible-kingjames.txt	5	Saul	33
eng-x-bible-literal.txt	5	Saul	33
eng-x-bible-newsimplified.txt	4	Saul	33
dan-x-bible-1931.txt	3	David	34
deu-x-bible-elberfelder1905.txt	2	David	34
deu-x-bible-luther1545.txt	2	David	34
deu-x-bible-luther1912.txt	2	David	34
deu-x-bible-schlachter.txt	2	David	34
eng-x-bible-darby.txt	2	David	34
eng-x-bible-kingjames.txt	2	David	34
eng-x-bible-literal.txt	2	David	34
eng-x-bible-newsimplified.txt	1	David	34
deu-x-bible-elberfelder1871.txt	28	Und	35
deu-x-bible-elberfelder1905.txt	6	Und	35
deu-x-bible-luther1545.txt	6	Da	35
deu-x-bible-luther1912.txt	6	Da	35
deu-x-bible-schlachter.txt	7	Da	35
eng-x-bible-darby.txt	7	And	35
eng-x-bible-kingjames.txt	7	And	35
eng-x-bible-literal.txt	7	And	35
swe-x-bible-folk1998.txt	26	Då	35
afr-x-bible-1953.txt	26	uitdelg	36
deu-x-bible-freebible.txt	20	vertilgen	36
deu-x-bible-menge.txt	25	austilgen	36
deu-x-bible-neue.txt	21	auslöschen	36
deu-x-bible-pattloch.txt	21	austilgen	36
deu-x-bible-textbibel.txt	21	austilgen	36
deu-x-bible-zuercher.txt	26	austilgen	36
nld-x-bible-statenvertaling.txt	23	uitdelgen	36
nor-x-bible-1930.txt	17	utslette	36
dan-x-bible-1931.txt	11	medens	37
deu-x-bible-elberfelder1871.txt	44	aber	37
deu-x-bible-elberfelder1905.txt	17	aber	37
deu-x-bible-luther1545.txt	12	aber	37
deu-x-bible-luther1912.txt	12	aber	37
deu-x-bible-schlachter.txt	13	aber	37
eng-x-bible-kingjames.txt	12	but	37
swe-x-bible-folk1998.txt	40	Men	37
deu-x-bible-elberfelder1905.txt	12	;	38
deu-x-bible-luther1545.txt	10	;	38
deu-x-bible-luther1912.txt	10	;	38
deu-x-bible-schlachter.txt	11	;	38
eng-x-bible-darby.txt	11	;	38
eng-x-bible-kingjames.txt	11	;	38
eng-x-bible-newsimplified.txt	7	.	38
deu-x-bible-elberfelder1905.txt	5	.	39
deu-x-bible-luther1545.txt	5	.	39
deu-x-bible-luther1912.txt	5	.	39
deu-x-bible-schlachter.txt	6	.	39
eng-x-bible-darby.txt	6	.	39
eng-x-bible-kingjames.txt	6	.	39
eng-x-bible-literal.txt	6	.	39
afr-x-bible-1953.txt	25	sal	40
deu-x-bible-freebible.txt	21	willst	40
deu-x-bible-menge.txt	26	willst	40
deu-x-bible-pattloch.txt	22	wirst	40
deu-x-bible-textbibel.txt	22	willst	40
deu-x-bible-zuercher.txt	27	wirst	40
nld-x-bible-statenvertaling.txt	22	zult	40
deu-x-bible-elberfelder1871.txt	27	!	41
deu-x-bible-neue.txt	23	!	41
deu-x-bible-neue.txt	24	"	41
nor-x-bible-student.txt	26	!	41
nor-x-bible-student.txt	27	»	41
swe-x-bible-folk1998.txt	25	"	41
deu-x-bible-elberfelder1871.txt	46	auf	42
deu-x-bible-elberfelder1905.txt	19	auf	42
deu-x-bible-luther1545.txt	19	auf	42
deu-x-bible-luther1912.txt	19	auf	42
deu-x-bible-neue.txt	41	auf	42
deu-x-bible-schlachter.txt	20	auf	42
deu-x-bible-gruenewalder.txt	7	,	43
deu-x-bible-menge.txt	8	,	43
deu-x-bible-pattloch.txt	7	,	43
deu-x-bible-textbibel.txt	7	,	43
deu-x-bible-zuercher.txt	8	,	43
afr-x-bible-1953.txt	16	sal	44
deu-x-bible-elberfelder1871.txt	21	willst	44
deu-x-bible-neue.txt	22	wirst	44
nld-x-bible-statenvertaling.txt	16	zult	44
nor-x-bible-1930.txt	11	vil	44
nor-x-bible-student.txt	10	vil	44
afr-x-bible-1953.txt	4	vir	45
eng-x-bible-darby.txt	4	to	45
eng-x-bible-kingjames.txt	4	unto	45
eng-x-bible-literal.txt	4	to	45
deu-x-bible-elberfelder1871.txt	40	David	46
deu-x-bible-neue.txt	36	David	46
nor-x-bible-student.txt	40	David	46
swe-x-bible-folk1998.txt	41	David	46
deu-x-bible-elberfelder1871.txt	32	.	47
deu-x-bible-neue.txt	28	.	47
nor-x-bible-student.txt	34	.	47
swe-x-bible-folk1998.txt	34	.	47
deu-x-bible-elberfelder1871.txt	41	und	48
deu-x-bible-neue.txt	37	und	48
nor-x-bible-student.txt	41	og	48
swe-x-bible-folk1998.txt	42	och	48
deu-x-bible-freebible.txt	13	mir	49
deu-x-bible-gruenewalder.txt	14	mir	49
deu-x-bible-luther1545letztehand.txt	16	mir	49
deu-x-bible-tafelbibel.txt	13	mir	49
nld-x-bible-statenvertaling.txt	15	mij	49
deu-x-bible-elberfelder1871.txt	33	Und	50
deu-x-bible-neue.txt	29	Dann	50
nor-x-bible-student.txt	35	So	50
swe-x-bible-folk1998.txt	35	Därefter	50
afr-x-bible-1953.txt	7	die	51
deu-x-bible-luther1545letztehand.txt	6	dem	51
deu-x-bible-schlachter.txt	4	dem	51
deu-x-bible-zuercher.txt	6	dem	51
nld-x-bible-statenvertaling.txt	7	den	51
deu-x-bible-luther1545.txt	16	machten	52
deu-x-bible-luther1912.txt	16	machte	52
deu-x-bible-schlachter.txt	17	machten	52
nor-x-bible-student.txt	29	gjorde	52
deu-x-bible-elberfelder1871.txt	14	nicht	53
deu-x-bible-neue.txt	12	nicht	53
