FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	24	und	45
deu-x-bible-freebible.txt	24	und	45
eng-x-bible-darby.txt	29	and	45
nor-x-bible-1930.txt	23	og	45
deu-x-bible-gruenewalder.txt	3	geschah	46
deu-x-bible-pattloch.txt	2	geschah	46
deu-x-bible-zuercher.txt	2	geschah	46
swe-x-bible-folk1998.txt	2	pågick	46
afr-x-bible-1953.txt	14	in	47
deu-x-bible-tafelbibel.txt	12	in	47
afr-x-bible-1953.txt	20	.	48
eng-x-bible-newsimplified.txt	18	.	48
nor-x-bible-1930.txt	7	,	49
nor-x-bible-student.txt	7	,	49
deu-x-bible-neue.txt	3	sich	50
deu-x-bible-textbibel.txt	4	sich	50
dan-x-bible-1931.txt	23	det	51
eng-x-bible-newsimplified.txt	19	It	51
deu-x-bible-gruenewalder.txt	16	,	52
deu-x-bible-menge.txt	16	,	52
deu-x-bible-gruenewalder.txt	21	,	53
deu-x-bible-menge.txt	21	,	53
deu-x-bible-tafelbibel.txt	13	das	54
nld-x-bible-statenvertaling.txt	14	het	54
eng-x-bible-newsimplified.txt	15	on	55
swe-x-bible-folk1998.txt	19	på	55
deu-x-bible-pattloch.txt	16	von	56
eng-x-bible-darby.txt	21	of	56
eng-x-bible-literal.txt	18	of	56
deu-x-bible-luther1545letztehand.txt	2	giengs	57
deu-x-bible-luther1912.txt	2	ging's	57
