FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	16	wen	47
eng-x-bible-kingjames.txt	16	whomsoever	47
nld-x-bible-statenvertaling.txt	25	dien	47
deu-x-bible-neue.txt	37	sein	48
deu-x-bible-schlachter.txt	38	werden	48
eng-x-bible-darby.txt	26	will	48
eng-x-bible-kingjames.txt	29	will	48
eng-x-bible-literal.txt	30	will	48
afr-x-bible-1953.txt	5	in	49
deu-x-bible-elberfelder1871.txt	5	in	49
deu-x-bible-elberfelder1905.txt	5	in	49
deu-x-bible-freebible.txt	5	in	49
afr-x-bible-1953.txt	35	?	50
deu-x-bible-tafelbibel.txt	35	?	50
nor-x-bible-1930.txt	35	?	50
nor-x-bible-student.txt	42	?	50
eng-x-bible-kingjames.txt	5	that	51
nor-x-bible-1930.txt	5	at	51
nor-x-bible-student.txt	5	at	51
swe-x-bible-folk1998.txt	5	att	51
deu-x-bible-luther1545.txt	20	die	52
deu-x-bible-luther1545letztehand.txt	17	die	52
deu-x-bible-luther1912.txt	21	die	52
nld-x-bible-statenvertaling.txt	26	de	52
afr-x-bible-1953.txt	28	uit	53
eng-x-bible-kingjames.txt	23	out	53
eng-x-bible-kingjames.txt	24	from	53
eng-x-bible-literal.txt	25	from	53
nld-x-bible-statenvertaling.txt	35	uit	53
dan-x-bible-1931.txt	9	nogen	54
deu-x-bible-neue.txt	5	jemand	54
deu-x-bible-schlachter.txt	11	etwas	54
nld-x-bible-statenvertaling.txt	4	dengene	54
deu-x-bible-gruenewalder.txt	4	Wen	55
deu-x-bible-pattloch.txt	6	Wen	55
deu-x-bible-textbibel.txt	4	wen	55
deu-x-bible-zuercher.txt	4	wen	55
eng-x-bible-newsimplified.txt	14	can	56
nor-x-bible-1930.txt	12	få	56
nor-x-bible-student.txt	15	vinna	56
deu-x-bible-elberfelder1871.txt	1	Nimmst	57
deu-x-bible-elberfelder1905.txt	1	Nimmst	57
deu-x-bible-freebible.txt	1	Nimmst	57
deu-x-bible-elberfelder1871.txt	4	das	58
deu-x-bible-elberfelder1905.txt	4	das	58
deu-x-bible-freebible.txt	4	das	58
deu-x-bible-gruenewalder.txt	13	.	59
deu-x-bible-menge.txt	18	;	59
deu-x-bible-neue.txt	19	.	59
deu-x-bible-menge.txt	39	ein	60
deu-x-bible-tafelbibel.txt	34	ein	60
deu-x-bible-textbibel.txt	36	ein	60
deu-x-bible-menge.txt	37	treten	61
deu-x-bible-pattloch.txt	28	Angesicht	61
deu-x-bible-textbibel.txt	34	treten	61
nld-x-bible-statenvertaling.txt	34	aangezicht	61
afr-x-bible-1953.txt	14	'n	62
deu-x-bible-schlachter.txt	18	ein	62
deu-x-bible-gruenewalder.txt	21	,	63
deu-x-bible-luther1912.txt	24	,	63
deu-x-bible-gruenewalder.txt	24	,	64
deu-x-bible-pattloch.txt	30	,	64
deu-x-bible-luther1545.txt	9	;	65
deu-x-bible-neue.txt	13	doch	65
deu-x-bible-luther1545letztehand.txt	9	vertriebe	66
deu-x-bible-luther1912.txt	11	vertriebe	66
deu-x-bible-neue.txt	6	vor	67
nld-x-bible-statenvertaling.txt	11	voor	67
deu-x-bible-neue.txt	30	machen	68
nor-x-bible-student.txt	32	gjer	68
deu-x-bible-pattloch.txt	5	:	69
deu-x-bible-schlachter.txt	5	:	69
deu-x-bible-schlachter.txt	32	daß	70
eng-x-bible-darby.txt	25	that	70
eng-x-bible-kingjames.txt	21	shall	71
nld-x-bible-statenvertaling.txt	19	zullen	71
dan-x-bible-1931.txt	10	bort	72
deu-x-bible-luther1545.txt	12	begruben	72
nld-x-bible-statenvertaling.txt	16	verdreef	72
deu-x-bible-elberfelder1871.txt	35	wollen	73
deu-x-bible-elberfelder1905.txt	35	wollen	73
deu-x-bible-freebible.txt	35	wollen	73
dan-x-bible-1931.txt	4	når	74
deu-x-bible-schlachter.txt	6	wenn	74
deu-x-bible-luther1545letztehand.txt	5	die	75
deu-x-bible-luther1912.txt	7	die	75
