FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	52	du	25
deu-x-bible-textbibel.txt	51	du	25
eng-x-bible-darby.txt	54	thou	25
eng-x-bible-kingjames.txt	54	thou	25
eng-x-bible-literal.txt	59	you	25
eng-x-bible-newsimplified.txt	37	you	25
nld-x-bible-statenvertaling.txt	53	gij	25
nor-x-bible-1930.txt	42	du	25
nor-x-bible-student.txt	42	du	25
swe-x-bible-folk1998.txt	46	du	25
afr-x-bible-1953.txt	19	want	26
deu-x-bible-elberfelder1871.txt	15	denn	26
deu-x-bible-elberfelder1905.txt	15	denn	26
deu-x-bible-freebible.txt	15	denn	26
deu-x-bible-gruenewalder.txt	16	Denn	26
deu-x-bible-luther1545.txt	15	denn	26
deu-x-bible-luther1545letztehand.txt	14	Denn	26
deu-x-bible-luther1912.txt	15	denn	26
deu-x-bible-menge.txt	14	Denn	26
deu-x-bible-pattloch.txt	15	denn	26
deu-x-bible-schlachter.txt	15	denn	26
deu-x-bible-tafelbibel.txt	19	denn	26
deu-x-bible-textbibel.txt	17	denn	26
deu-x-bible-zuercher.txt	17	Denn	26
eng-x-bible-darby.txt	18	for	26
eng-x-bible-kingjames.txt	19	for	26
eng-x-bible-literal.txt	22	For	26
nld-x-bible-statenvertaling.txt	16	want	26
nor-x-bible-1930.txt	11	For	26
afr-x-bible-1953.txt	20	soos	27
deu-x-bible-elberfelder1871.txt	16	wie	27
deu-x-bible-elberfelder1905.txt	16	wie	27
deu-x-bible-freebible.txt	16	wie	27
deu-x-bible-gruenewalder.txt	17	wie	27
deu-x-bible-luther1545.txt	21	wie	27
deu-x-bible-luther1545letztehand.txt	20	wie	27
deu-x-bible-luther1912.txt	21	wie	27
deu-x-bible-menge.txt	20	wie	27
deu-x-bible-schlachter.txt	19	wie	27
deu-x-bible-tafelbibel.txt	20	wie	27
deu-x-bible-textbibel.txt	18	wie	27
deu-x-bible-zuercher.txt	18	wie	27
eng-x-bible-darby.txt	19	as	27
eng-x-bible-kingjames.txt	20	as	27
eng-x-bible-literal.txt	23	as	27
eng-x-bible-newsimplified.txt	14	like	27
nld-x-bible-statenvertaling.txt	17	gelijk	27
nor-x-bible-1930.txt	12	som	27
afr-x-bible-1953.txt	21	sy	28
dan-x-bible-1931.txt	15	sit	28
deu-x-bible-elberfelder1871.txt	17	sein	28
deu-x-bible-elberfelder1905.txt	17	sein	28
deu-x-bible-freebible.txt	17	sein	28
deu-x-bible-menge.txt	21	sein	28
deu-x-bible-neue.txt	20	sein	28
deu-x-bible-pattloch.txt	21	sein	28
deu-x-bible-schlachter.txt	20	sein	28
deu-x-bible-tafelbibel.txt	21	sein	28
eng-x-bible-darby.txt	20	his	28
eng-x-bible-kingjames.txt	21	his	28
eng-x-bible-literal.txt	24	his	28
eng-x-bible-newsimplified.txt	15	his	28
nld-x-bible-statenvertaling.txt	18	zijn	28
nor-x-bible-student.txt	14	hans	28
swe-x-bible-folk1998.txt	15	hans	28
afr-x-bible-1953.txt	52	wat	29
dan-x-bible-1931.txt	41	som	29
deu-x-bible-elberfelder1871.txt	49	die	29
deu-x-bible-elberfelder1905.txt	49	die	29
deu-x-bible-freebible.txt	49	die	29
deu-x-bible-gruenewalder.txt	46	die	29
deu-x-bible-luther1545.txt	46	die	29
deu-x-bible-luther1545letztehand.txt	44	die	29
deu-x-bible-luther1912.txt	46	die	29
deu-x-bible-neue.txt	43	die	29
deu-x-bible-pattloch.txt	50	die	29
deu-x-bible-schlachter.txt	49	die	29
deu-x-bible-tafelbibel.txt	51	die	29
deu-x-bible-textbibel.txt	50	die	29
deu-x-bible-zuercher.txt	46	die	29
nld-x-bible-statenvertaling.txt	52	die	29
nor-x-bible-1930.txt	41	som	29
swe-x-bible-folk1998.txt	45	som	29
afr-x-bible-1953.txt	5	tog	30
deu-x-bible-elberfelder1871.txt	5	doch	30
deu-x-bible-elberfelder1905.txt	5	doch	30
deu-x-bible-freebible.txt	5	doch	30
deu-x-bible-gruenewalder.txt	1	Möchte	30
deu-x-bible-gruenewalder.txt	3	doch	30
deu-x-bible-menge.txt	4	doch	30
deu-x-bible-neue.txt	5	doch	30
deu-x-bible-pattloch.txt	4	doch	30
deu-x-bible-schlachter.txt	5	doch	30
deu-x-bible-tafelbibel.txt	6	doch	30
deu-x-bible-textbibel.txt	3	doch	30
deu-x-bible-zuercher.txt	5	doch	30
eng-x-bible-darby.txt	7	pray	30
eng-x-bible-kingjames.txt	7	pray	30
eng-x-bible-literal.txt	2	beg	30
nld-x-bible-statenvertaling.txt	4	toch	30
afr-x-bible-1953.txt	39	.	31
deu-x-bible-elberfelder1871.txt	34	.	31
deu-x-bible-elberfelder1905.txt	34	.	31
deu-x-bible-freebible.txt	34	.	31
deu-x-bible-gruenewalder.txt	34	.	31
deu-x-bible-luther1545.txt	31	.	31
deu-x-bible-luther1912.txt	31	.	31
deu-x-bible-neue.txt	31	.	31
deu-x-bible-pattloch.txt	39	.	31
deu-x-bible-schlachter.txt	36	.	31
deu-x-bible-zuercher.txt	35	.	31
eng-x-bible-literal.txt	42	.	31
eng-x-bible-newsimplified.txt	24	.	31
nor-x-bible-1930.txt	31	.	31
nor-x-bible-student.txt	29	.	31
swe-x-bible-folk1998.txt	33	.	31
afr-x-bible-1953.txt	10	deugniet	32
dan-x-bible-1931.txt	8	Usling	32
deu-x-bible-elberfelder1871.txt	10	Belials	32
deu-x-bible-elberfelder1905.txt	10	Belials	32
deu-x-bible-freebible.txt	10	Belials	32
deu-x-bible-luther1912.txt	12	heillosen	32
deu-x-bible-menge.txt	8	nichtswürdigen	32
deu-x-bible-schlachter.txt	10	Belials	32
deu-x-bible-textbibel.txt	8	nichtswürdigen	32
eng-x-bible-darby.txt	14	Belial	32
eng-x-bible-kingjames.txt	14	Belial	32
eng-x-bible-literal.txt	17	worthlessness	32
eng-x-bible-newsimplified.txt	7	worthless	32
nld-x-bible-statenvertaling.txt	10	Belials	32
nor-x-bible-1930.txt	7	onde	32
nor-x-bible-student.txt	10	uvyrda	32
swe-x-bible-folk1998.txt	10	onde	32
afr-x-bible-1953.txt	25	so	33
deu-x-bible-elberfelder1871.txt	20	so	33
deu-x-bible-elberfelder1905.txt	20	so	33
deu-x-bible-freebible.txt	20	so	33
deu-x-bible-gruenewalder.txt	21	so	33
deu-x-bible-menge.txt	18	so	33
deu-x-bible-pattloch.txt	30	So	33
deu-x-bible-tafelbibel.txt	24	so	33
deu-x-bible-textbibel.txt	22	so	33
deu-x-bible-zuercher.txt	22	so	33
eng-x-bible-darby.txt	24	so	33
eng-x-bible-kingjames.txt	25	so	33
eng-x-bible-literal.txt	28	so	33
nld-x-bible-statenvertaling.txt	22	alzo	33
nor-x-bible-1930.txt	16	så	33
afr-x-bible-1953.txt	34	en	34
deu-x-bible-elberfelder1871.txt	29	und	34
deu-x-bible-elberfelder1905.txt	29	und	34
deu-x-bible-freebible.txt	29	und	34
deu-x-bible-gruenewalder.txt	29	und	34
deu-x-bible-menge.txt	32	und	34
deu-x-bible-pattloch.txt	34	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-tafelbibel.txt	33	und	34
deu-x-bible-textbibel.txt	30	und	34
deu-x-bible-zuercher.txt	30	und	34
eng-x-bible-darby.txt	33	and	34
nld-x-bible-statenvertaling.txt	31	en	34
nor-x-bible-student.txt	25	og	34
dan-x-bible-1931.txt	18	Nabal	35
deu-x-bible-elberfelder1871.txt	24	Nabal	35
deu-x-bible-elberfelder1905.txt	24	Nabal	35
deu-x-bible-freebible.txt	24	Nabal	35
deu-x-bible-menge.txt	27	Nabal	35
deu-x-bible-neue.txt	24	Nabal	35
deu-x-bible-textbibel.txt	26	Nabal	35
deu-x-bible-zuercher.txt	26	Nabal	35
eng-x-bible-darby.txt	28	Nabal	35
eng-x-bible-kingjames.txt	29	Nabal	35
eng-x-bible-literal.txt	32	Nabal	35
eng-x-bible-newsimplified.txt	21	Nabal	35
nld-x-bible-statenvertaling.txt	29	Nabal	35
nor-x-bible-1930.txt	20	Nabal	35
swe-x-bible-folk1998.txt	23	Nabal	35
deu-x-bible-elberfelder1871.txt	42	die	36
deu-x-bible-elberfelder1905.txt	42	die	36
deu-x-bible-freebible.txt	42	die	36
deu-x-bible-luther1545.txt	39	die	36
deu-x-bible-luther1545letztehand.txt	37	die	36
deu-x-bible-luther1912.txt	39	die	36
deu-x-bible-menge.txt	47	die	36
deu-x-bible-neue.txt	39	die	36
deu-x-bible-pattloch.txt	47	die	36
deu-x-bible-schlachter.txt	44	die	36
deu-x-bible-tafelbibel.txt	46	die	36
deu-x-bible-textbibel.txt	43	die	36
deu-x-bible-zuercher.txt	43	die	36
nld-x-bible-statenvertaling.txt	44	de	36
afr-x-bible-1953.txt	29	sy	37
deu-x-bible-elberfelder1871.txt	26	sein	37
deu-x-bible-elberfelder1905.txt	26	sein	37
deu-x-bible-freebible.txt	26	sein	37
deu-x-bible-luther1545.txt	22	sein	37
deu-x-bible-luther1545letztehand.txt	21	sein	37
deu-x-bible-luther1912.txt	22	sein	37
deu-x-bible-pattloch.txt	37	sein	37
deu-x-bible-schlachter.txt	28	sein	37
deu-x-bible-tafelbibel.txt	31	sein	37
eng-x-bible-darby.txt	30	his	37
eng-x-bible-kingjames.txt	31	his	37
eng-x-bible-literal.txt	34	his	37
eng-x-bible-newsimplified.txt	18	His	37
nld-x-bible-statenvertaling.txt	26	zijn	37
afr-x-bible-1953.txt	38	hom	38
deu-x-bible-elberfelder1871.txt	33	ihm	38
deu-x-bible-elberfelder1905.txt	33	ihm	38
deu-x-bible-freebible.txt	33	ihm	38
deu-x-bible-gruenewalder.txt	33	ihm	38
deu-x-bible-luther1545.txt	30	ihm	38
deu-x-bible-luther1545letztehand.txt	29	jm	38
deu-x-bible-luther1912.txt	30	ihm	38
deu-x-bible-schlachter.txt	35	ihm	38
deu-x-bible-tafelbibel.txt	37	ihm	38
eng-x-bible-darby.txt	37	him	38
eng-x-bible-kingjames.txt	38	him	38
eng-x-bible-literal.txt	41	him	38
nld-x-bible-statenvertaling.txt	35	hem	38
deu-x-bible-elberfelder1871.txt	52	hast	39
deu-x-bible-elberfelder1905.txt	52	hast	39
deu-x-bible-freebible.txt	52	hast	39
deu-x-bible-gruenewalder.txt	49	hast	39
deu-x-bible-luther1545.txt	49	hast	39
deu-x-bible-luther1545letztehand.txt	47	hast	39
deu-x-bible-luther1912.txt	49	hast	39
deu-x-bible-menge.txt	54	hast	39
deu-x-bible-schlachter.txt	52	hattest	39
deu-x-bible-tafelbibel.txt	54	hast	39
deu-x-bible-textbibel.txt	53	hast	39
eng-x-bible-darby.txt	55	didst	39
eng-x-bible-kingjames.txt	55	didst	39
nld-x-bible-statenvertaling.txt	55	hebt	39
afr-x-bible-1953.txt	37	by	40
deu-x-bible-elberfelder1871.txt	32	bei	40
deu-x-bible-elberfelder1905.txt	32	bei	40
deu-x-bible-freebible.txt	32	bei	40
deu-x-bible-luther1545.txt	29	bei	40
deu-x-bible-luther1545letztehand.txt	28	bey	40
deu-x-bible-luther1912.txt	29	bei	40
deu-x-bible-schlachter.txt	34	bei	40
deu-x-bible-tafelbibel.txt	36	bei	40
eng-x-bible-darby.txt	36	with	40
eng-x-bible-kingjames.txt	37	with	40
eng-x-bible-literal.txt	40	with	40
nld-x-bible-statenvertaling.txt	34	bij	40
afr-x-bible-1953.txt	18	;	41
deu-x-bible-elberfelder1871.txt	14	;	41
deu-x-bible-elberfelder1905.txt	14	;	41
deu-x-bible-freebible.txt	14	;	41
deu-x-bible-luther1545.txt	14	;	41
deu-x-bible-luther1912.txt	14	;	41
deu-x-bible-pattloch.txt	14	;	41
deu-x-bible-schlachter.txt	14	;	41
deu-x-bible-tafelbibel.txt	18	;	41
eng-x-bible-darby.txt	17	;	41
eng-x-bible-kingjames.txt	18	:	41
nld-x-bible-statenvertaling.txt	15	;	41
afr-x-bible-1953.txt	32	dwaas	42
deu-x-bible-gruenewalder.txt	25	Tor	42
deu-x-bible-luther1545.txt	19	Narr	42
deu-x-bible-luther1545letztehand.txt	18	Narr	42
deu-x-bible-luther1912.txt	19	Narr	42
deu-x-bible-menge.txt	30	Tor	42
deu-x-bible-pattloch.txt	27	Tor	42
deu-x-bible-schlachter.txt	25	Narr	42
deu-x-bible-tafelbibel.txt	17	Tor	42
deu-x-bible-tafelbibel.txt	29	Tor	42
nor-x-bible-student.txt	21	dåre	42
deu-x-bible-elberfelder1871.txt	23	:	43
deu-x-bible-elberfelder1905.txt	23	:	43
deu-x-bible-freebible.txt	23	:	43
deu-x-bible-menge.txt	24	:	43
deu-x-bible-pattloch.txt	24	:	43
deu-x-bible-pattloch.txt	25	"	43
deu-x-bible-schlachter.txt	24	«	43
deu-x-bible-textbibel.txt	25	:	43
deu-x-bible-zuercher.txt	25	:	43
eng-x-bible-darby.txt	27	:	43
deu-x-bible-luther1545.txt	3	setze	44
deu-x-bible-luther1545letztehand.txt	3	setze	44
deu-x-bible-luther1912.txt	3	setze	44
eng-x-bible-darby.txt	8	thee	44
eng-x-bible-kingjames.txt	8	thee	44
eng-x-bible-literal.txt	3	you	44
eng-x-bible-newsimplified.txt	2	You	44
nor-x-bible-student.txt	3	du	44
nor-x-bible-student.txt	5	deg	44
swe-x-bible-folk1998.txt	4	dig	44
afr-x-bible-1953.txt	3	moet	45
dan-x-bible-1931.txt	3	må	45
deu-x-bible-pattloch.txt	3	möge	45
deu-x-bible-tafelbibel.txt	3	nehme	45
deu-x-bible-textbibel.txt	1	Möchte	45
deu-x-bible-zuercher.txt	3	möge	45
eng-x-bible-darby.txt	1	Let	45
eng-x-bible-kingjames.txt	1	Let	45
eng-x-bible-literal.txt	7	let	45
eng-x-bible-newsimplified.txt	3	should	45
eng-x-bible-newsimplified.txt	5	take	45
nor-x-bible-student.txt	2	må	45
dan-x-bible-1931.txt	11	!	46
deu-x-bible-gruenewalder.txt	15	!	46
deu-x-bible-menge.txt	13	!	46
deu-x-bible-neue.txt	13	.	46
deu-x-bible-zuercher.txt	16	!	46
eng-x-bible-literal.txt	21	.	46
eng-x-bible-newsimplified.txt	11	.	46
nor-x-bible-1930.txt	10	!	46
nor-x-bible-student.txt	11	.	46
deu-x-bible-elberfelder1871.txt	7	um	47
deu-x-bible-elberfelder1905.txt	7	um	47
deu-x-bible-freebible.txt	7	um	47
deu-x-bible-gruenewalder.txt	7	um	47
deu-x-bible-tafelbibel.txt	10	wegen	47
deu-x-bible-textbibel.txt	6	um	47
deu-x-bible-zuercher.txt	7	um	47
nor-x-bible-student.txt	6	um	47
afr-x-bible-1953.txt	31	beteken	48
deu-x-bible-elberfelder1871.txt	25	ist	48
deu-x-bible-elberfelder1905.txt	25	ist	48
deu-x-bible-freebible.txt	25	ist	48
deu-x-bible-neue.txt	22	bedeutet	48
deu-x-bible-schlachter.txt	27	bedeutet	48
eng-x-bible-darby.txt	25	is	48
eng-x-bible-kingjames.txt	26	is	48
eng-x-bible-literal.txt	29	is	48
nld-x-bible-statenvertaling.txt	28	is	48
nor-x-bible-student.txt	15	tyder	48
swe-x-bible-folk1998.txt	17	betyder	48
deu-x-bible-elberfelder1871.txt	4	sich	49
deu-x-bible-elberfelder1905.txt	4	sich	49
deu-x-bible-freebible.txt	4	sich	49
deu-x-bible-gruenewalder.txt	2	sich	49
deu-x-bible-neue.txt	4	sich	49
deu-x-bible-tafelbibel.txt	5	sich	49
deu-x-bible-textbibel.txt	2	sich	49
deu-x-bible-zuercher.txt	4	sich	49
dan-x-bible-1931.txt	27	han	50
deu-x-bible-neue.txt	30	er	50
deu-x-bible-textbibel.txt	34	er	50
deu-x-bible-zuercher.txt	34	er	50
eng-x-bible-newsimplified.txt	25	He	50
nor-x-bible-1930.txt	30	han	50
nor-x-bible-student.txt	28	han	50
swe-x-bible-folk1998.txt	30	han	50
deu-x-bible-luther1545.txt	11	den	51
deu-x-bible-luther1545letztehand.txt	10	den	51
deu-x-bible-luther1912.txt	11	den	51
deu-x-bible-pattloch.txt	10	den	51
deu-x-bible-schlachter.txt	12	den	51
deu-x-bible-textbibel.txt	11	den	51
deu-x-bible-zuercher.txt	12	den	51
afr-x-bible-1953.txt	28	;	52
dan-x-bible-1931.txt	17	;	52
deu-x-bible-schlachter.txt	23	;	52
deu-x-bible-tafelbibel.txt	27	;	52
nld-x-bible-statenvertaling.txt	25	;	52
nor-x-bible-1930.txt	19	;	52
nor-x-bible-student.txt	20	;	52
dan-x-bible-1931.txt	22	og	53
deu-x-bible-luther1545.txt	26	und	53
deu-x-bible-luther1545letztehand.txt	25	vnd	53
deu-x-bible-luther1912.txt	26	und	53
deu-x-bible-neue.txt	27	und	53
nor-x-bible-1930.txt	25	og	53
swe-x-bible-folk1998.txt	27	och	53
deu-x-bible-luther1545.txt	6	Herz	54
deu-x-bible-luther1545letztehand.txt	6	hertz	54
deu-x-bible-luther1912.txt	6	Herz	54
deu-x-bible-tafelbibel.txt	9	Herzen	54
eng-x-bible-literal.txt	12	heart	54
nld-x-bible-statenvertaling.txt	6	hart	54
deu-x-bible-gruenewalder.txt	24	.	55
deu-x-bible-neue.txt	23	.	55
deu-x-bible-pattloch.txt	28	!	55
eng-x-bible-literal.txt	31	.	55
eng-x-bible-newsimplified.txt	17	.	55
swe-x-bible-folk1998.txt	22	.	55
dan-x-bible-1931.txt	23	fuld	56
deu-x-bible-textbibel.txt	31	voll	56
deu-x-bible-zuercher.txt	31	voll	56
nor-x-bible-1930.txt	26	full	56
swe-x-bible-folk1998.txt	31	full	56
deu-x-bible-elberfelder1871.txt	12	um	57
deu-x-bible-elberfelder1905.txt	12	um	57
deu-x-bible-freebible.txt	12	um	57
deu-x-bible-gruenewalder.txt	13	um	57
swe-x-bible-folk1998.txt	13	för	57
deu-x-bible-luther1545.txt	5	sein	58
deu-x-bible-luther1545letztehand.txt	5	sein	58
deu-x-bible-luther1912.txt	5	sein	58
eng-x-bible-literal.txt	11	his	58
nld-x-bible-statenvertaling.txt	5	zijn	58
deu-x-bible-luther1545.txt	18	ein	59
deu-x-bible-luther1545letztehand.txt	17	ein	59
deu-x-bible-luther1912.txt	18	ein	59
deu-x-bible-pattloch.txt	26	Ein	59
deu-x-bible-tafelbibel.txt	28	ein	59
deu-x-bible-neue.txt	19	was	60
deu-x-bible-pattloch.txt	20	was	60
nor-x-bible-student.txt	17	det	60
swe-x-bible-folk1998.txt	14	vad	60
swe-x-bible-folk1998.txt	19	det	60
dan-x-bible-1931.txt	28	;	61
deu-x-bible-menge.txt	36	;	61
deu-x-bible-tafelbibel.txt	38	;	61
eng-x-bible-darby.txt	38	;	61
eng-x-bible-kingjames.txt	39	:	61
nld-x-bible-statenvertaling.txt	36	;	61
deu-x-bible-luther1545.txt	7	wider	62
deu-x-bible-luther1545letztehand.txt	7	wider	62
deu-x-bible-luther1912.txt	7	wider	62
deu-x-bible-neue.txt	7	über	62
swe-x-bible-folk1998.txt	6	om	62
deu-x-bible-menge.txt	3	gebe	63
eng-x-bible-darby.txt	6	I	63
eng-x-bible-kingjames.txt	6	I	63
eng-x-bible-literal.txt	1	I	63
dan-x-bible-1931.txt	5	regne	64
deu-x-bible-menge.txt	6	auf	64
deu-x-bible-schlachter.txt	7	auf	64
nor-x-bible-1930.txt	5	på	64
dan-x-bible-1931.txt	24	af	65
nor-x-bible-1930.txt	27	av	65
swe-x-bible-folk1998.txt	32	av	65
eng-x-bible-darby.txt	53	whom	66
eng-x-bible-kingjames.txt	53	whom	66
eng-x-bible-literal.txt	58	whom	66
nor-x-bible-1930.txt	39	de	67
nor-x-bible-student.txt	40	dei	67
swe-x-bible-folk1998.txt	43	de	67
afr-x-bible-1953.txt	15	aan	68
eng-x-bible-literal.txt	13	toward	68
nld-x-bible-statenvertaling.txt	13	aan	68
afr-x-bible-1953.txt	55	het	69
deu-x-bible-neue.txt	47	hat	69
deu-x-bible-pattloch.txt	54	hat	69
deu-x-bible-zuercher.txt	50	hat	69
eng-x-bible-darby.txt	43	did	70
eng-x-bible-literal.txt	49	did	70
eng-x-bible-newsimplified.txt	31	did	70
afr-x-bible-1953.txt	8	aan	71
nld-x-bible-statenvertaling.txt	8	aan	71
deu-x-bible-neue.txt	17	das	72
deu-x-bible-pattloch.txt	18	das	72
deu-x-bible-pattloch.txt	29	"	73
deu-x-bible-schlachter.txt	26	»	73
eng-x-bible-darby.txt	13	of	74
eng-x-bible-kingjames.txt	13	of	74
eng-x-bible-darby.txt	49	of	75
eng-x-bible-kingjames.txt	49	of	75
eng-x-bible-darby.txt	39	and	76
nld-x-bible-statenvertaling.txt	37	en	76
deu-x-bible-menge.txt	29	d.h.	77
deu-x-bible-tafelbibel.txt	16	d.h.	77
nor-x-bible-1930.txt	21	*	77
