FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	3	aber	26
deu-x-bible-elberfelder1905.txt	3	aber	26
deu-x-bible-freebible.txt	3	aber	26
deu-x-bible-gruenewalder.txt	2	aber	26
deu-x-bible-luther1545.txt	2	aber	26
deu-x-bible-luther1545letztehand.txt	2	aber	26
deu-x-bible-luther1912.txt	2	aber	26
deu-x-bible-menge.txt	2	aber	26
deu-x-bible-schlachter.txt	2	aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	2	Now	26
eng-x-bible-kingjames.txt	1	Now	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	After	26
nld-x-bible-statenvertaling.txt	2	nu	26
swe-x-bible-folk1998.txt	3	nu	26
deu-x-bible-elberfelder1871.txt	34	dem	27
deu-x-bible-elberfelder1905.txt	34	dem	27
deu-x-bible-freebible.txt	34	dem	27
deu-x-bible-gruenewalder.txt	29	dem	27
deu-x-bible-luther1545.txt	26	dem	27
deu-x-bible-luther1545letztehand.txt	76	dem	27
deu-x-bible-luther1912.txt	27	dem	27
deu-x-bible-menge.txt	31	dem	27
deu-x-bible-pattloch.txt	29	dem	27
deu-x-bible-schlachter.txt	30	dem	27
deu-x-bible-tafelbibel.txt	30	dem	27
deu-x-bible-textbibel.txt	26	dem	27
deu-x-bible-elberfelder1871.txt	11	um	28
deu-x-bible-elberfelder1905.txt	11	um	28
deu-x-bible-freebible.txt	11	um	28
deu-x-bible-luther1545.txt	11	um	28
deu-x-bible-luther1912.txt	11	um	28
deu-x-bible-menge.txt	12	um	28
deu-x-bible-schlachter.txt	10	um	28
deu-x-bible-tafelbibel.txt	9	um	28
deu-x-bible-zuercher.txt	11	um	28
eng-x-bible-literal.txt	11	for	28
eng-x-bible-newsimplified.txt	8	for	28
deu-x-bible-elberfelder1871.txt	28	die	29
deu-x-bible-elberfelder1905.txt	28	die	29
deu-x-bible-freebible.txt	28	die	29
deu-x-bible-gruenewalder.txt	24	die	29
deu-x-bible-menge.txt	26	die	29
deu-x-bible-pattloch.txt	24	die	29
deu-x-bible-schlachter.txt	25	die	29
deu-x-bible-tafelbibel.txt	25	die	29
deu-x-bible-textbibel.txt	21	die	29
deu-x-bible-luther1545.txt	28	vertrieben	30
deu-x-bible-luther1545letztehand.txt	78	vertrieben	30
deu-x-bible-luther1912.txt	29	vertrieben	30
deu-x-bible-menge.txt	33	vertrieben	30
deu-x-bible-schlachter.txt	32	vertrieben	30
eng-x-bible-newsimplified.txt	21	forced	30
nor-x-bible-1930.txt	26	drevet	30
nor-x-bible-student.txt	24	rudt	30
swe-x-bible-folk1998.txt	29	drivit	30
deu-x-bible-menge.txt	19	Vaterstadt	31
deu-x-bible-neue.txt	7	Heimatstadt	31
deu-x-bible-textbibel.txt	14	Vaterstadt	31
eng-x-bible-darby.txt	25	own	31
eng-x-bible-kingjames.txt	22	own	31
nor-x-bible-1930.txt	20	egen	31
swe-x-bible-folk1998.txt	20	egen	31
deu-x-bible-luther1545letztehand.txt	33	sey	32
eng-x-bible-darby.txt	15	they	32
eng-x-bible-newsimplified.txt	11	They	32
nld-x-bible-statenvertaling.txt	16	zij	32
nor-x-bible-student.txt	13	dei	32
swe-x-bible-folk1998.txt	14	De	32
deu-x-bible-elberfelder1871.txt	31	die	33
deu-x-bible-elberfelder1905.txt	31	die	33
deu-x-bible-freebible.txt	31	die	33
deu-x-bible-luther1545.txt	29	die	33
deu-x-bible-luther1545letztehand.txt	79	die	33
deu-x-bible-luther1912.txt	30	die	33
nld-x-bible-statenvertaling.txt	36	de	33
afr-x-bible-1953.txt	9	oor	34
dan-x-bible-1931.txt	11	over	34
nld-x-bible-statenvertaling.txt	11	over	34
nor-x-bible-1930.txt	11	over	34
nor-x-bible-student.txt	9	yver	34
swe-x-bible-folk1998.txt	11	över	34
afr-x-bible-1953.txt	23	naamlik	35
eng-x-bible-darby.txt	22	even	35
eng-x-bible-kingjames.txt	19	even	35
eng-x-bible-literal.txt	20	even	35
nld-x-bible-statenvertaling.txt	24	weten	35
deu-x-bible-elberfelder1871.txt	16	zu	36
deu-x-bible-elberfelder1905.txt	16	zu	36
deu-x-bible-freebible.txt	16	zu	36
deu-x-bible-pattloch.txt	13	zu	36
nld-x-bible-statenvertaling.txt	20	te	36
dan-x-bible-1931.txt	9	holdt	37
deu-x-bible-menge.txt	14	gehalten	37
deu-x-bible-pattloch.txt	10	gehalten	37
deu-x-bible-zuercher.txt	13	gehalten	37
swe-x-bible-folk1998.txt	9	hållit	37
dan-x-bible-1931.txt	32	af	38
deu-x-bible-zuercher.txt	27	von	38
eng-x-bible-darby.txt	39	of	38
eng-x-bible-kingjames.txt	41	of	38
eng-x-bible-literal.txt	35	of	38
nor-x-bible-1930.txt	31	av	38
deu-x-bible-elberfelder1871.txt	1	(	39
deu-x-bible-elberfelder1905.txt	1	(	39
deu-x-bible-freebible.txt	1	(	39
eng-x-bible-darby.txt	1	(	39
deu-x-bible-luther1545.txt	13	getragen	40
deu-x-bible-luther1545letztehand.txt	63	getragen	40
deu-x-bible-luther1912.txt	13	getragen	40
deu-x-bible-schlachter.txt	13	getragen	40
deu-x-bible-neue.txt	11	.	41
eng-x-bible-newsimplified.txt	10	.	41
nor-x-bible-student.txt	11	.	41
swe-x-bible-folk1998.txt	13	.	41
afr-x-bible-1953.txt	39	verwyder	42
deu-x-bible-tafelbibel.txt	32	weggetan	42
eng-x-bible-darby.txt	32	away	42
eng-x-bible-kingjames.txt	29	away	42
eng-x-bible-literal.txt	29	away	42
deu-x-bible-elberfelder1871.txt	38	)	43
deu-x-bible-elberfelder1905.txt	38	)	43
deu-x-bible-freebible.txt	38	)	43
deu-x-bible-menge.txt	35	–	43
eng-x-bible-darby.txt	43	)	43
deu-x-bible-neue.txt	10	worden	44
eng-x-bible-darby.txt	16	had	44
nld-x-bible-statenvertaling.txt	17	hadden	44
nor-x-bible-student.txt	14	hadde	44
swe-x-bible-folk1998.txt	15	hade	44
deu-x-bible-elberfelder1871.txt	36	weggeschafft	45
deu-x-bible-elberfelder1905.txt	36	weggeschafft	45
deu-x-bible-freebible.txt	36	weggeschafft	45
deu-x-bible-menge.txt	10	die	46
deu-x-bible-pattloch.txt	8	die	46
deu-x-bible-zuercher.txt	9	die	46
deu-x-bible-pattloch.txt	4	.	47
eng-x-bible-literal.txt	5	.	47
nor-x-bible-student.txt	4	.	47
afr-x-bible-1953.txt	7	hulle	48
deu-x-bible-luther1545letztehand.txt	13	sie	48
deu-x-bible-gruenewalder.txt	15	der	49
deu-x-bible-luther1545letztehand.txt	37	der	49
deu-x-bible-gruenewalder.txt	5	;	50
deu-x-bible-textbibel.txt	4	;	50
eng-x-bible-darby.txt	33	the	51
eng-x-bible-newsimplified.txt	23	the	51
eng-x-bible-kingjames.txt	42	the	52
eng-x-bible-literal.txt	36	the	52
deu-x-bible-neue.txt	20	und	53
nor-x-bible-1930.txt	23	og	53
deu-x-bible-zuercher.txt	25	das	54
nld-x-bible-statenvertaling.txt	33	het	54
eng-x-bible-darby.txt	31	put	55
eng-x-bible-kingjames.txt	28	put	55
deu-x-bible-luther1545letztehand.txt	57	gantz	56
deu-x-bible-neue.txt	26	ganzen	56
eng-x-bible-newsimplified.txt	22	all	56
deu-x-bible-luther1545letztehand.txt	58	Jsrael	57
eng-x-bible-newsimplified.txt	29	Israel	57
