FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	26	so	34
deu-x-bible-textbibel.txt	28	so	34
eng-x-bible-newsimplified.txt	15	as	34
nor-x-bible-student.txt	22	so	34
swe-x-bible-folk1998.txt	20	så	34
deu-x-bible-luther1545letztehand.txt	16	Vnd	35
deu-x-bible-pattloch.txt	15	Die	35
deu-x-bible-schlachter.txt	16	Und	35
deu-x-bible-zuercher.txt	16	Und	35
eng-x-bible-literal.txt	18	And	35
nor-x-bible-student.txt	16	Og	35
afr-x-bible-1953.txt	33	van	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	31	of	36
eng-x-bible-literal.txt	30	of	36
nld-x-bible-statenvertaling.txt	29	van	36
dan-x-bible-1931.txt	21	på	37
deu-x-bible-gruenewalder.txt	22	auf	37
deu-x-bible-menge.txt	29	auf	37
deu-x-bible-textbibel.txt	24	auf	37
eng-x-bible-literal.txt	24	on	37
afr-x-bible-1953.txt	31	die	38
eng-x-bible-darby.txt	27	the	38
eng-x-bible-kingjames.txt	29	the	38
eng-x-bible-literal.txt	28	the	38
nld-x-bible-statenvertaling.txt	27	de	38
deu-x-bible-gruenewalder.txt	23	den	39
deu-x-bible-menge.txt	30	den	39
deu-x-bible-textbibel.txt	25	den	39
afr-x-bible-1953.txt	7	sodat	40
deu-x-bible-textbibel.txt	9	daß	40
dan-x-bible-1931.txt	16	men	41
deu-x-bible-textbibel.txt	20	sondern	41
deu-x-bible-gruenewalder.txt	6	.	42
eng-x-bible-newsimplified.txt	5	.	42
deu-x-bible-luther1545letztehand.txt	5	gedempfft	43
deu-x-bible-luther1912.txt	5	gedämpft	43
deu-x-bible-menge.txt	3	denn	44
deu-x-bible-textbibel.txt	3	denn	44
deu-x-bible-menge.txt	19	denn	45
nld-x-bible-statenvertaling.txt	17	want	45
deu-x-bible-neue.txt	4	so	46
deu-x-bible-textbibel.txt	8	so	46
deu-x-bible-zuercher.txt	8	hinfort	47
eng-x-bible-darby.txt	9	no	47
eng-x-bible-kingjames.txt	10	no	47
